target,imp
SDC1,9915.913195773002
SFRP1,2549.9233256701636
SIAH2,2304.5842956334823
SKAP1,877.2067297872101
SLC2A1,1512.7001813003908
SLC39A6,2622.4669949494123
SLPI,2627.650848331762
SNAI2,1966.53162691484
SOX10,1557.5276066629701
SOX18,941.0559628144151
SOX4,3577.7968764141074
SPDEF,1076.5300101980329
SPP1,1874.0792000493593
STAT5A,1293.0760962405932
STMN1,8517.16689964633
SULF1,1560.9684415575402
TAGLN,1535.087219146184
TBX21,826.1604335881908
TCF4,958.9656927234608
TCL1A,651.5432157806817
TFEC,680.5243265495778
TFF1,1199.9675011401187
TFF2,694.5557713206529
TFF3,1153.2572084516505
TFRC,5247.492103342245
THEMIS,919.485994889946
THY1,1481.4590735382214
TIMP1,2141.5478258390576
TMEM45B,775.3742754978455
TMSB10,3986.9205701844417
TP53,2769.244426992613
TPM2,2689.7082032492362
TRAC,877.2730450680978
TRDC,1184.5294115794716
TSPAN1,548.6807922754733
TTC6,1211.6860214973472
TTYH1,1638.601039108983
TYMS,13148.108056379184
UBE2C,1270.0667579049682
UBE2T,3385.238708456776
VIM,3785.347289628991
VSIR,822.7992758540319
XBP1,4319.387264360997
XCL1,1101.8850042253603
ZEB1,1681.1464268683903
ZNF571,2120.3704202094573
