target,imp
PI3,2881.49593903824
PIK3CA,2173.2933710009697
PLEK,4650.534825432096
PLVAP,3072.410782691002
POU2AF1,2659.3001465214393
PRLR,2691.2928734112857
PTEN,2535.8468786071107
PTPRB,2745.969386841804
PTPRC,2817.1863202621926
PTTG1,2569.9111717339897
RAMP2,2670.1018344451854
RB1,2552.657435836527
RPL13,2463.831720704313
RPL18,2624.213288576226
RPSA,1937.5050831807382
RRM2,2585.258072791123
S100A14,2325.1873933903526
S100A4,2555.7769703896906
S100A8,2613.7975321303084
S100A9,2406.3101140650933
SDC1,2319.69069299103
SFRP1,2306.7946432771137
SIAH2,2396.073857482729
SKAP1,3907.076605522705
SLC2A1,2662.5972175083407
SLC39A6,2081.337827289141
SLPI,2268.903979606154
SNAI2,2555.7823871295213
SOX10,2422.5899980687327
SOX18,3295.3852786160774
SOX4,1847.5119309835957
SPDEF,3898.6815121753025
SPP1,2618.20673304955
STAT5A,2711.669525587374
STMN1,1987.1668809048417
SULF1,2660.7156063202438
TAGLN,2553.1296414593085
TBX21,2835.1067502481746
TCF4,2733.5257675735384
TCL1A,3304.3601046094263
TFEC,2714.0274267288582
TFF1,3355.935321400635
TFF2,2826.3351595107774
TFF3,2997.3382132876077
TFRC,1972.4859819204403
THEMIS,2671.9818211289676
THY1,2477.62326794433
TIMP1,2390.492367087261
TMEM45B,3048.7365889978655
TMSB10,2084.4793898921507
TP53,3529.646049351782
TPM2,2335.0729480229766
TRAC,3154.019470156526
TRDC,2694.0704689889285
TSPAN1,2840.9414111224805
TTC6,2629.077051577873
TTYH1,2446.7977498702126
TYMS,1873.2862494326127
UBE2C,2487.961277866314
UBE2T,2174.815050626503
VIM,2086.5913598044804
VSIR,2710.9363502051315
XBP1,2168.805908197306
XCL1,2676.5252097820107
ZEB1,2674.2149657676146
ZNF571,2510.170857833424
