target,imp
KIT,401.42704015624054
KRAS,279.38139425972616
KRT10,481.1237093930525
KRT14,418.59603265681176
KRT15,301.58314551774043
KRT17,272.6304228379932
KRT18,312.9646985696768
KRT19,261.10555091446514
KRT5,279.6001559252228
KRT7,288.0606267702763
KRT8,262.5777955909428
LAG3,409.8648254236777
LAMA1,430.71119121691373
LAMC1,243.55320177899586
LDB2,413.4091614151197
LGALS1,302.81347379844885
LGALS2,443.35598981205766
LGMN,335.65519575801795
LILRB1,468.77073801249725
LRP2,377.32442695877444
LST1,451.60929574541785
LTF,403.01742062366714
LUM,314.35572781655634
LYPD6B,400.0060429245259
LYZ,392.24372530045395
MAPK13,285.84735076947675
MAPK3,356.0935500451895
MDM2,363.63043260873485
MELK,286.5518340789318
MIA,433.55558667338204
MKI67,262.96032519744085
MLPH,373.0270687221195
MMP11,353.98578878315885
MMP12,428.1495220034314
MMP9,400.48006971055986
MS4A1,429.3053152366712
MSR1,421.6816308970283
MT2A,485.1334455614106
MUC1,250.90198198199826
MYB,355.85801815064696
MYBL2,276.4237350936455
MYC,294.32099111357763
MYL6,232.10183027979076
MYL9,313.2643704585557
MYLK,351.33496658581566
MYO10,253.00778535850256
MYO5B,353.3509112967188
MZB1,441.1434831657082
"NAT1",415.1674413828567
NCAM1,358.87670066482417
NDC80,280.9242282273085
NDRG2,296.1301523291176
NF1,282.1549792730693
NFKBIA,410.40779263619186
NKG7,510.496429687176
NOTCH1,236.82272143287094
NR3C1,368.938377639008
NUF2,394.4045014111657
OBP2B,418.22982654468234
ORC6,279.4122826801641
PABPC1,186.5596720953552
PBK,311.382026937713
PDCD1,390.7751734959231
PDPN,506.51279930150946
PDZK1IP1,330.072648395936
PECAM1,426.784267105389
PGR,462.70806114339007
PHGDH,272.2634148519718
PI3,502.96777034835975
PIK3CA,288.07667418102375
PLEK,396.2995832183751
PLVAP,328.36459242096646
POU2AF1,444.47378375216897
PRLR,348.0344713828163
PTEN,378.2770394219842
PTPRB,405.351389879925
PTPRC,463.7449572539921
PTTG1,332.0559002972211
RAMP2,420.2380346248168
RB1,351.9061443620453
RPL13,374.8410285114155
RPL18,367.3307140893696
RPSA,218.75456015552186
RRM2,309.6414982090934
S100A14,277.30875865440476
S100A4,364.24803138335767
S100A8,408.0616252606181
S100A9,347.54300619712006
SDC1,234.04918938828175
SFRP1,293.6631251415211
SIAH2,282.94300556333246
SKAP1,516.9105572146076
SLC2A1,312.42146528490633
SLC39A6,286.27126284077264
SLPI,304.04500349161134
SNAI2,357.6531586761986
SOX10,269.2979246871986
SOX18,427.57513737077426
SOX4,201.1009899849942
SPDEF,415.95549540456966
SPP1,379.60054314790597
STAT5A,421.6257046143232
STMN1,284.6514655008781
SULF1,410.00787475159837
TAGLN,373.540722464347
TBX21,519.8132363814726
TCF4,386.25099873973596
TCL1A,452.5618805812226
TFEC,455.92669778884454
TFF1,406.7276896575858
TFF2,445.54847251031475
TFF3,422.6813310457167
TFRC,251.8820288090891
THEMIS,406.4996469115392
THY1,383.4812471117777
TIMP1,352.44916559499734
TMEM45B,465.9988162355117
TMSB10,239.0513738405678
TP53,323.62240065832583
TPM2,330.97443174773304
TRAC,568.5867683175064
TRDC,444.1028656766003
TSPAN1,454.8304530343106
TTC6,410.514332701069
TTYH1,374.3185446642785
TYMS,226.20645900465695
UBE2C,369.37881227122887
UBE2T,274.2029178227227
VIM,313.96583277619857
VSIR,433.21904385513307
XBP1,302.08878800667367
XCL1,363.14289594474883
ZEB1,362.59666280420686
ZNF571,303.9160824055412
