target,imp
FCGR3A,336.5375715230641
FCN1,161.75427308509282
FCRL5,127.81165436171304
FGFR1,240.68380365962702
FGFR2,334.2759641046294
FGFR4,186.22279656314694
FN1,544.2845217943428
FOS,422.76340398518215
FOXA1,183.34341270751347
FOXC1,472.96444715793353
FOXP3,275.0602605785101
FXYD3,326.1907959787995
GATA3,303.722507362867
GNG11,183.15512614612183
GNLY,268.2825018103205
GPNMB,312.12264786106715
GPR160,94.20361223275967
GRB7,159.53228240422698
GSN,209.5593316721572
GZMB,188.3467873731869
HIF1A,337.24710182850424
HLA.A,134.99182593933773
HLA.B,393.17031586699136
HLA.C,256.4035943847776
HLA.DPA1,227.31285774931018
HLA.DRA,319.28949955745867
HLA.DRB1,226.32330223725685
HLA.DRB5,183.66164134780954
HLA.E,477.24039389848394
HSPB1,459.5951541817643
HSPG2,284.2293719044401
ICAM1,243.55264186904515
ICOS,180.58671350632954
IFITM3,391.7043558813602
IGF1R,347.7814921040445
IGFBP5,390.4024165784174
IL2RA,149.79596141334068
IL32,373.3477962449625
IL3RA,147.25234970158988
IL7R,206.97368967731944
ISG15,417.75464557454217
ISG20,258.4446071448634
ITGA6,377.18916199168524
ITGAX,258.29183388763784
JUN,522.7476236135121
JUNB,435.7950045271328
KIF23,400.44803602364635
KIT,162.79037536339524
KRAS,281.1471967928142
KRT10,103.67441991970956
KRT14,182.92444996621268
KRT15,258.28778915900557
KRT17,484.65480183924586
KRT18,315.7644124511614
KRT19,534.2215078242539
KRT5,436.7541383689732
KRT7,489.8008513912508
KRT8,446.62189059207213
LAG3,249.10043873149144
LAMA1,167.59158162617962
LAMC1,419.24629901892257
LDB2,269.89044709170184
LGALS1,541.9489782267742
LGALS2,201.84583150291263
LGMN,376.38592998336827
LILRB1,223.49517054612386
LRP2,126.4194441678402
LST1,161.31879303467764
LTF,291.1923767344927
LUM,315.19890060606036
LYPD6B,155.07050270674196
LYZ,287.7594616229695
MAPK13,295.2356985658982
MAPK3,271.93553779691155
MDM2,252.85683688722705
MELK,275.0716354282382
MIA,122.52088683254105
MKI67,370.03919262255374
MLPH,151.55949574124213
MMP11,367.2811128614343
MMP12,138.59782725568755
MMP9,217.82701909291768
MS4A1,105.20871187286508
MSR1,142.23795380691013
MT2A,179.46344456123418
MUC1,512.30856254186
MYB,154.0312776615208
MYBL2,273.26237960689735
MYC,392.5033942715938
MYL6,551.1130808007198
MYL9,386.402882662792
MYLK,364.9503713877563
MYO10,407.806309117067
MYO5B,294.9815947817849
MZB1,171.62261644477437
"NAT1",84.33377650118047
NCAM1,145.59957252067431
NDC80,292.5638502066949
NDRG2,272.31901837574475
NF1,393.1918080790567
NFKBIA,324.95210302897465
NKG7,227.74086045265744
NOTCH1,469.46691030767744
NR3C1,255.43600630906084
NUF2,141.61824385075835
OBP2B,176.83039950293744
ORC6,257.58812451235224
PABPC1,559.4834947148516
PBK,210.2909515081732
PDCD1,149.2269934879012
PDPN,162.30314225677606
PDZK1IP1,312.04934962727873
PECAM1,133.65724601883088
PGR,122.19581984776418
PHGDH,338.3810105687801
PI3,145.23075244423407
PIK3CA,304.406960543161
PLEK,202.4581441133848
PLVAP,256.8404202779503
POU2AF1,126.1726667743253
PRLR,185.6873784208353
PTEN,239.08642760078865
PTPRB,194.61608970345284
PTPRC,178.7183627786219
PTTG1,226.98143072808097
RAMP2,204.69177613394956
RB1,223.75921602613667
RPL13,253.4834815466491
RPL18,145.1531781149891
RPSA,369.601750979284
RRM2,240.22723436640433
S100A14,225.37452151242869
S100A4,306.5125949655994
S100A8,169.86036235547923
S100A9,298.4676854075275
SDC1,522.51928595471
SFRP1,305.1964979292261
SIAH2,249.18315252804297
SKAP1,203.76664586673246
SLC2A1,288.27574669315936
SLC39A6,266.77964123523617
SLPI,263.14483155079563
SNAI2,281.6805261696531
SOX10,335.7824862426767
SOX18,156.48657579520645
SOX4,453.0037487406712
SPDEF,170.54386861746082
SPP1,200.29024380303989
STAT5A,164.3283747268486
STMN1,526.0294447230111
SULF1,300.6045494292611
TAGLN,273.1197712279518
TBX21,171.83866223624096
TCF4,214.15470578430083
TCL1A,108.68804590315195
TFEC,141.0605667324828
TFF1,177.83830153937498
TFF2,149.78318977616217
TFF3,158.50454732660714
TFRC,411.2113458631489
THEMIS,239.74095801049913
THY1,275.43472878398626
TIMP1,308.24153757704545
TMEM45B,153.48425587262582
TMSB10,776.8554185973708
TP53,602.9837169383422
TPM2,342.31946277999805
TRAC,225.22774120022336
TRDC,173.2791018071522
TSPAN1,155.7445884947933
TTC6,209.7556762284138
TTYH1,234.84986156029908
TYMS,406.45385551102737
UBE2C,132.05817785718986
UBE2T,287.19334609087275
VIM,728.5501297812276
VSIR,131.17871378307575
XBP1,553.6887819204435
XCL1,187.15982547084906
ZEB1,231.92695794985627
ZNF571,583.6679111589838
