target,imp
HIF1A,262.47414488104596
HLA.A,334.7642242740034
HLA.B,261.3617896473159
HLA.C,293.6278776992292
HLA.DPA1,250.592773588121
HLA.DRA,260.43490104493065
HLA.DRB1,312.28604596067424
HLA.DRB5,367.0597508653169
HLA.E,260.3671694745363
HSPB1,327.88758785918714
HSPG2,348.11755030227795
ICAM1,306.56341173904985
ICOS,355.432905844875
IFITM3,286.01825048579383
IGF1R,289.91435165675273
IGFBP5,294.5012113849497
IL2RA,366.03263279633035
IL32,388.05297140788406
IL3RA,361.3546611604425
IL7R,329.20706644110805
ISG15,284.5369796094866
ISG20,283.4006257038731
ITGA6,268.74116245967065
ITGAX,367.72416010428105
JUN,324.7317655336221
JUNB,260.85998034442264
KIF23,313.4748337738832
KIT,361.1674197842458
KRAS,318.68251285517727
KRT10,352.6345941511434
KRT14,479.493301380847
KRT15,364.05513042717297
KRT17,281.6488025130929
KRT18,286.7309558378782
KRT19,218.87601610628383
KRT5,345.00106410727875
KRT7,257.0344624011984
KRT8,273.75689485787575
LAG3,368.4044664013592
LAMA1,393.97381541978984
LAMC1,208.52133543598185
LDB2,367.44617181674334
LGALS1,271.49673975236635
LGALS2,333.4514245884025
LGMN,307.35863954775675
LILRB1,272.6226503755212
LRP2,387.2307633013145
LST1,390.0712684447824
LTF,341.9587881773889
LUM,285.896872883036
LYPD6B,391.12173099910245
LYZ,267.7569425366509
MAPK13,303.58534876723866
MAPK3,335.8007798946507
MDM2,336.1137266986365
MELK,296.3828977701429
MIA,394.07868422453174
MKI67,291.71908738134584
MLPH,331.1603550701555
MMP11,296.16013975332254
MMP12,390.36223023387504
MMP9,321.14444231035054
MS4A1,326.86830785777727
MSR1,357.0912174774439
MT2A,399.5445731036123
MUC1,201.85846293767344
MYB,435.12086815107875
MYBL2,291.4899022696559
MYC,267.18625552869077
MYL6,269.2733486609621
MYL9,308.27357711467334
MYLK,272.1545447705948
MYO10,283.11367588683123
MYO5B,321.26139641285806
MZB1,299.5523539798163
"NAT1",424.47984323938294
NCAM1,398.09754669964104
NDC80,328.28727786057004
NDRG2,350.4765030822945
NF1,298.60325652564546
NFKBIA,331.64504192772927
NKG7,305.69180363450573
NOTCH1,268.4954020893618
NR3C1,327.7458186163486
NUF2,358.6909438954718
OBP2B,371.16964676630266
ORC6,352.05069775868355
PABPC1,202.9185431841546
PBK,325.0351425631951
PDCD1,455.44375728720485
PDPN,368.29246822743863
PDZK1IP1,334.1378112036704
PECAM1,264.81241482249646
PGR,377.3572157894634
PHGDH,318.60916643107817
PI3,387.9456738149792
PIK3CA,325.0092444936732
PLEK,280.0310658585375
PLVAP,322.9801123318523
POU2AF1,307.23753864231605
PRLR,372.24058559026264
PTEN,352.2365530245588
PTPRB,310.92910564784955
PTPRC,365.3407192594246
PTTG1,399.6854816918195
RAMP2,382.9531644909668
RB1,323.40668251361313
RPL13,346.0624542885054
RPL18,375.21808382622925
RPSA,252.67442105032777
RRM2,311.90213814936664
S100A14,296.692560284048
S100A4,331.38343795369576
S100A8,381.5073357659246
S100A9,326.4597236358961
SDC1,315.61425341632787
SFRP1,270.70517215133265
SIAH2,292.9539370885977
SKAP1,299.1427962177946
SLC2A1,342.20751002456973
SLC39A6,251.25587146818222
SLPI,333.192087069458
SNAI2,284.69288448119084
SOX10,342.73823673949096
SOX18,432.6132582798837
SOX4,238.74445954135587
SPP1,367.5974611357243
STAT5A,407.265847262928
STMN1,263.957762114021
SULF1,275.1569369634982
TAGLN,345.7438312538762
TBX21,374.3315332529027
TCF4,373.7559177577666
TCL1A,337.6737608175379
TFEC,413.2778314123314
TFF1,319.21366159960974
TFF2,379.80315865752766
TFF3,394.480616790818
TFRC,276.67801779599193
THEMIS,416.266859642681
THY1,332.6295804013518
TIMP1,340.5091675230394
TMEM45B,403.3600262898692
TMSB10,254.5166665281817
TP53,261.96113309159165
TPM2,269.54383737707053
TRAC,319.0699209925888
TRDC,323.87586761416674
TSPAN1,479.3095966199747
TTC6,333.874435899838
TTYH1,348.2447312158859
TYMS,306.2106597386063
UBE2C,421.0430854975318
UBE2T,284.77817638005325
VIM,255.8715706535989
VSIR,410.50015916129524
XBP1,264.61754937906744
XCL1,348.56721837673086
ZEB1,317.86341950679827
ZNF571,275.35625862916464
