target,imp
HLA.DRA,1210.0220188500984
HLA.DRB1,1490.1141858396138
HLA.DRB5,1493.6303603031756
HLA.E,1122.3074690428323
HSPB1,1200.2900149092975
HSPG2,1586.0295560873742
ICAM1,1464.2065678338188
ICOS,1632.7336689530773
IFITM3,1142.8208752982493
IGF1R,1313.3526670780657
IGFBP5,1401.3301329912554
IL2RA,1597.6472213831958
IL32,1305.2651690092973
IL3RA,1558.0564222198982
IL7R,1368.5527934452675
ISG15,1179.3111177583348
ISG20,1454.7388572330667
ITGA6,1113.3748954393711
ITGAX,1407.376886393825
JUN,1222.680462110141
JUNB,1202.0238618476367
KIF23,1771.899329142111
KIT,1445.7516635380691
KRAS,1376.4570688776064
KRT10,1682.0515372304487
KRT14,1487.1423732720668
KRT15,1506.5284766289708
KRT17,1206.8069460747647
KRT18,1287.4575961594983
KRT19,1119.504672596803
KRT5,1214.7589811042258
KRT7,1141.9329220074924
KRT8,1126.2423071263763
LAG3,1551.0681914928457
LAMA1,1592.3671379835798
LAMC1,1130.9120346645134
LDB2,1587.2547249175616
LGALS1,1271.17610272409
LGALS2,1493.971642221119
LGMN,1150.328385358704
LILRB1,1279.7129152919063
LRP2,1407.53136184007
LST1,1613.4683403286022
LTF,1285.1343820626641
LUM,1131.936718496342
LYPD6B,1473.6366550386933
LYZ,1283.2737651477357
MAPK13,1416.5698519837294
MAPK3,1553.9307156478494
MDM2,1495.9159324514724
MELK,1622.1891829629049
MIA,1531.2055077779398
MKI67,1668.7248049219502
MLPH,1620.7103662476043
MMP11,1220.18773068992
MMP12,1562.1860069272836
MMP9,1266.4416835290392
MS4A1,1493.8165462499621
MSR1,1473.6337728260323
MT2A,1604.8902372201608
MUC1,1150.7224443619257
MYB,1505.1769422397772
MYBL2,1220.6384438516318
MYC,1412.292745352469
MYL6,1071.982102325242
MYL9,1203.5036449462696
MYLK,1202.9446850460126
MYO10,1675.0866385737597
MYO5B,1455.5582258459058
MZB1,1472.784649595584
"NAT1",1481.0134775225033
NCAM1,1574.3096955740093
NDC80,1307.460047664549
NDRG2,1403.394449107746
NF1,1368.297279368215
NFKBIA,1386.0446737432057
NKG7,1343.0373434542294
NOTCH1,1616.173960991154
NR3C1,1461.2840599186998
NUF2,1489.9138258009928
OBP2B,1652.8847165202458
ORC6,1509.7491272578184
PABPC1,991.3028800429803
PBK,1409.418912907313
PDCD1,1686.0059203757298
PDPN,1535.330293387343
PDZK1IP1,1406.3075992890851
PECAM1,1446.5464244268992
PGR,1649.7834652256863
PHGDH,1266.3488181207888
PI3,1627.868619252763
PIK3CA,1236.6111244470123
PLEK,1298.8268332823532
POU2AF1,1327.949358774402
PRLR,1479.759153897873
PTEN,1496.003754003217
PTPRB,1645.3435832991618
PTPRC,1337.0140341977674
PTTG1,1391.5028313992514
RAMP2,1608.1359415103934
RB1,1392.8706731676475
RPL13,1515.3784290695578
RPL18,1477.421638747834
RPSA,1157.968157182014
RRM2,1570.7638267650282
S100A14,1584.2260731421807
S100A4,1459.184349006233
S100A8,1523.9447901811122
S100A9,1252.3929366171913
SDC1,1175.981990127379
SFRP1,1118.4205850952253
SIAH2,1282.790266425366
SKAP1,1513.3142923563605
SLC2A1,1397.2039709864807
SLC39A6,1223.6934196764296
SLPI,1294.309567115045
SNAI2,1308.1613588668408
SOX10,1544.619962257221
SOX18,1818.6176917234698
SOX4,1011.1728024131968
SPDEF,1464.2523238435967
SPP1,1307.5604260329042
STAT5A,1478.7964579284117
STMN1,995.4333608261761
SULF1,1336.5872556859829
TAGLN,1307.5867269421528
TBX21,1488.1320767362006
TCF4,1412.1521904740655
TCL1A,1565.4882563626911
TFEC,1470.9911720178131
TFF1,1543.9151815086436
TFF2,1618.828587664252
TFF3,1531.8304554452898
TFRC,1077.2546689706887
THEMIS,1566.322401688938
THY1,1404.6978671717038
TIMP1,1372.5242029768765
TMEM45B,1656.3769610288855
TMSB10,1208.146442226731
TP53,1429.8032149200612
TPM2,1170.0635134292395
TRAC,1512.9463371520178
TRDC,1494.6573435764751
TSPAN1,1624.0408452879274
TTC6,1735.6018811511617
TTYH1,1471.6362942107598
TYMS,1423.1336210346035
UBE2C,1521.875271835119
UBE2T,1232.2384632441886
VIM,1088.5004448612003
VSIR,1488.7980883881025
XBP1,1086.4480338383903
XCL1,1552.8262332335041
ZEB1,1484.9058945315578
ZNF571,1329.536527948843
