target,imp
PTTG1,415.0778421434321
RAMP2,356.4329319559783
RB1,379.748805330228
RPL13,524.8595563010173
RPL18,571.8876008938098
RPSA,782.8236436172991
RRM2,566.7828109776617
S100A14,627.8810732576018
S100A4,609.2025193923835
S100A8,496.36687518490675
S100A9,663.8566002770218
SDC1,1194.6428333715205
SFRP1,776.5856046875365
SIAH2,602.5765895113437
SKAP1,236.43683895799302
SLC2A1,561.3710819423661
SLC39A6,774.1041571609877
SLPI,715.3084167319046
SNAI2,505.3049973139226
SOX10,551.8552165255527
SOX18,285.4365234267927
SOX4,873.4176905147012
SPDEF,394.95648545752425
SPP1,373.168622250815
STAT5A,472.4120077741773
STMN1,769.2616024724397
SULF1,345.66592183001353
TAGLN,403.2408293980279
TBX21,291.3156795931461
TCF4,307.93534791438486
TCL1A,180.8689635883279
TFEC,226.5692554280293
TFF1,326.55366687729344
TFF2,313.4635663923116
TFF3,388.2358554882287
TFRC,861.5687804052302
THEMIS,388.276368617051
THY1,435.0799552390782
TIMP1,506.4324715614829
TMEM45B,287.46285529429565
TMSB10,996.7078428552669
TP53,749.1146075814686
TPM2,745.1713487634
TRAC,291.3184290685337
TRDC,315.61728919859246
TSPAN1,261.19536357075594
TTC6,539.415781774072
TTYH1,475.4544137394268
TYMS,929.9671829579008
UBE2C,388.4361460036514
UBE2T,648.2192207235171
VIM,868.4101960390049
VSIR,304.0941503309776
XBP1,757.4001387850756
XCL1,377.29473857517195
ZEB1,433.4417378854639
ZNF571,556.2508957624531
