target,imp
RPL13,1772.6943931662854
RPL18,1650.2864938195844
RPSA,1444.4209916762338
RRM2,2643.090977881623
S100A14,2462.8278247682288
S100A4,1534.5295831539313
S100A8,1882.2845358798575
S100A9,1962.597115853102
SDC1,3841.161196375405
SFRP1,8175.313648629115
SIAH2,1566.0683542735455
SKAP1,1581.1473555503244
SLC2A1,1561.7281575480106
SLC39A6,2881.8317051249574
SLPI,2020.575763179323
SNAI2,1452.8173181831155
SOX10,1823.3829738203517
SOX18,1636.635609078526
SOX4,6871.403693048294
SPDEF,1627.5267012896102
SPP1,1547.3616982063388
STAT5A,1610.9147246486061
STMN1,2557.6444853325215
SULF1,1483.8845725088156
TAGLN,1724.4035528071163
TBX21,1636.5128250417415
TCF4,1668.8821407214377
TCL1A,1790.5236686603273
TFEC,1664.8411282482432
TFF1,1743.9824399832455
TFF2,1667.3787284778796
TFF3,1909.1896024115297
TFRC,6151.221002183222
THEMIS,1592.6298424126073
THY1,1536.8885185389556
TIMP1,1591.0773419382451
TMEM45B,1777.6281525836155
TMSB10,1642.646717951031
TP53,1342.2936276793016
TPM2,1504.8844145092442
TRAC,1629.7587278471835
TRDC,1664.6728665369528
TSPAN1,1679.9504493016855
TTC6,1533.9605715769985
TTYH1,1606.205296608347
TYMS,6967.760492276277
UBE2C,1845.0813261764365
UBE2T,2301.521685558479
VIM,1387.8314273121875
VSIR,1764.4424201963002
XBP1,1196.8844416561374
XCL1,1642.7237514492847
ZEB1,1626.1334371464313
ZNF571,1521.875172481231
