target,imp
LYZ,2599.8718309295273
MAPK13,2136.816979117143
MAPK3,1290.82113560733
MDM2,1010.3736609336005
MELK,1380.999163089608
MIA,764.9673380784106
MKI67,6172.1114926756345
MLPH,800.351063498735
MMP11,2136.744745761194
MMP12,735.9982195431131
MMP9,1616.6898401929302
MS4A1,690.9590080712878
MSR1,1200.4621820079994
MT2A,894.8965195269411
MUC1,30209.509308065568
MYB,534.6300903681285
MYBL2,3872.6489487442527
MYC,1931.141976738415
MYL6,3419.1411016197258
MYL9,2431.8676196582223
MYLK,2648.773555539376
MYO10,2818.3563953731496
MYO5B,2206.0727786156153
MZB1,1710.533935233442
"NAT1",539.6237766859539
NCAM1,652.2176318633243
NDC80,3378.659170171025
NDRG2,1779.8581270163697
NF1,1582.648863103746
NFKBIA,1694.8565501690257
NKG7,1128.3186752770894
NOTCH1,3832.0134042901377
NR3C1,1359.4801627350982
NUF2,1064.0902885247142
OBP2B,551.8314708357863
ORC6,1194.3139968992953
PABPC1,6107.064184001829
PBK,1633.5633118652663
PDCD1,483.33951472533545
PDPN,836.7750586227172
PDZK1IP1,1349.8397766397784
PECAM1,1300.3716321552179
PGR,450.5457216040571
PHGDH,2359.0830182703344
PI3,585.4432611665743
PIK3CA,1507.0566476247345
PLEK,1724.2622935247396
PLVAP,1739.0095731545518
POU2AF1,1480.5054051539157
PRLR,1199.398002531808
PTEN,1051.0747215472206
PTPRB,767.4456583744947
PTPRC,980.4769137681167
PTTG1,1418.0016073465097
RAMP2,1161.130537066566
RB1,1355.4837349979675
RPL13,2260.413929831846
RPL18,1304.3770961182422
RPSA,2837.6067596058524
RRM2,2130.505040159969
S100A14,2130.0683466898413
S100A4,1431.312417934504
S100A8,1487.6421425525145
S100A9,6501.800772204334
SDC1,16085.797353159343
SFRP1,3896.4516182573357
SIAH2,1755.5907576548325
SKAP1,880.3469679599095
SLC2A1,1153.3403267443139
SLC39A6,5717.98384473048
SLPI,3665.610176479128
SNAI2,1767.3374203046694
SOX10,900.9100179872501
SOX18,770.9454410142466
SOX4,10889.292145772752
SPDEF,596.8816187963567
SPP1,2844.2832927897794
STAT5A,985.5901198021634
STMN1,11865.36420583321
SULF1,1642.5007181977687
TAGLN,1549.031843520478
TBX21,749.3012561828949
TCF4,966.0203142127258
TCL1A,486.5036408028181
TFEC,713.1469930260553
TFF1,969.7796027484501
TFF2,572.7355335189848
TFF3,793.1440872769995
TFRC,12702.638692123215
THEMIS,737.1043040326233
THY1,1313.8813484894351
TIMP1,2800.976337555051
TMEM45B,553.6369255503488
TMSB10,4939.646715111342
TP53,2443.955108649489
TPM2,2546.8634707432166
TRAC,758.209796654564
TRDC,756.437986421418
TSPAN1,434.1719548630198
TTC6,843.3016804617785
TTYH1,1034.9361160663843
TYMS,11386.07425152763
UBE2C,862.9976863361447
UBE2T,4992.623048857846
VIM,5443.53100541642
VSIR,758.5907808312029
XBP1,5075.481626295905
XCL1,717.5758775049986
ZEB1,1754.529287726341
ZNF571,2222.5966488650197
