target,imp
TTC6,2709.763104060612
TTYH1,2701.627776059237
TYMS,1862.5891207749708
UBE2C,2562.4867804266514
UBE2T,2029.7746656639827
VIM,2629.1743200243445
VSIR,3042.4144656208514
XBP1,2152.781710232994
XCL1,2633.5395175820886
ZEB1,5055.533148782514
ZNF571,5270.962738811969
