target,imp
ICAM1,321.896778564848
ICOS,427.3012997058686
IFITM3,261.820647274861
IGF1R,277.952530410943
IGFBP5,205.75550889989242
IL2RA,376.74319447169336
IL32,322.21152428294687
IL3RA,321.16208726538855
IL7R,370.70662832101766
ISG15,349.0130201873238
ISG20,443.0125657706807
ITGA6,253.80035646021463
ITGAX,354.4807779575223
JUN,209.52887189298667
JUNB,209.60197985201467
KIF23,306.4411427297257
KIT,361.27589155373477
KRAS,221.83567137795117
KRT10,360.24989682248815
KRT14,364.69878645849343
KRT15,391.07505296216556
KRT17,354.7943388196412
KRT18,193.70509000420782
KRT19,177.68602692207165
KRT5,342.70470423655917
KRT7,236.15870046079723
KRT8,159.1161720140236
LAG3,306.6267401797775
LAMA1,366.33234445676385
LAMC1,213.77208858150019
LDB2,330.6256418494476
LGALS1,233.26862211587127
LGALS2,339.19775659784887
LGMN,257.6842822813417
LILRB1,359.21840163491254
LRP2,385.6226495120633
LST1,375.550364191442
LTF,341.47869444898623
LUM,299.3216032072353
LYPD6B,345.9021630147156
LYZ,341.821576901217
MAPK13,191.6702460034179
MAPK3,298.23635610730327
MDM2,289.8636262907943
MELK,275.6852376107225
MIA,362.83297293089686
MKI67,214.71805420071203
MLPH,208.86704064142253
MMP11,361.31756239078226
MMP12,380.4154059097725
MMP9,362.6257072396193
MS4A1,332.4230920328432
MSR1,381.4215489810303
MT2A,330.5421286825999
MUC1,189.37885802719973
MYB,283.860561919965
MYBL2,277.1479702267275
MYC,226.80647475696387
MYL6,223.81755903400995
MYL9,285.3826025746482
MYLK,316.80733091171993
MYO10,269.18267778701863
MYO5B,215.86702724926232
MZB1,324.15017591484013
"NAT1",339.3165653525056
NCAM1,324.4940886960092
NDC80,300.3405253692261
NDRG2,275.32368364194036
NF1,224.22796157668108
NFKBIA,254.93767076435373
NKG7,348.5984724272039
NOTCH1,272.94283948287125
NR3C1,250.29639001261762
NUF2,346.68306826638326
OBP2B,341.73954539910005
ORC6,288.02459176718565
PABPC1,189.40901603646057
PBK,308.4763461010186
PDCD1,382.2270352143229
PDPN,355.12647157183403
PDZK1IP1,265.2480023235465
PECAM1,285.431581392846
PGR,298.0235740142228
PHGDH,197.97628052000252
PI3,391.43843837106846
PIK3CA,263.5402555643739
PLEK,344.929798427825
PLVAP,265.65706972383117
POU2AF1,331.9380451814889
PRLR,288.9663327402369
PTEN,304.46574662659424
PTPRB,343.9429702980107
PTPRC,398.86923966459676
PTTG1,300.0276969850209
RAMP2,337.7119924956638
RB1,218.50627267980377
RPL13,219.95530226179457
RPL18,276.0008522529686
RPSA,196.71799377623825
RRM2,315.1465965448209
S100A14,319.5948909511944
S100A4,319.66759523273316
S100A8,319.59060366183525
S100A9,321.9856615672281
SDC1,198.7054016793687
SFRP1,391.73083737270144
SIAH2,245.09927865087377
SKAP1,312.9630048618751
SLC2A1,346.8939742578262
SLC39A6,190.3225598889267
SLPI,341.76776605966757
SNAI2,294.4425906699864
SOX10,321.5001960536986
SOX18,336.59891162837914
SOX4,201.43164534000826
SPDEF,191.79887981634968
SPP1,344.2902041797911
STAT5A,375.5952532685883
STMN1,208.3709394598961
SULF1,318.54592808764886
TAGLN,314.8181408409201
TBX21,373.6081597532813
TCF4,269.27518989954245
TCL1A,391.5525747825033
TFEC,341.0220199595596
TFF1,307.05643977118007
TFF2,314.23756221016777
TFF3,234.67331469869353
TFRC,234.19717009548103
THEMIS,413.89455505094264
THY1,305.2997638786197
TIMP1,274.9205174874462
TMEM45B,308.7027206793517
TMSB10,206.7614899857326
TP53,207.71590452586182
TPM2,207.22994364418702
TRAC,362.0892584661184
TRDC,340.04519744063253
TSPAN1,274.1696967948266
TTC6,228.22176731982415
TTYH1,340.58817775025693
TYMS,265.4483411119916
UBE2C,288.45276741864734
UBE2T,290.5380443365029
VIM,258.80462472316185
VSIR,327.43142843385357
XBP1,185.35427799106102
XCL1,325.0580618171766
ZEB1,296.3097385785731
ZNF571,309.19944377197044
