target,imp
EFNA5,305.70341259053606
EGFR,282.52930735997455
EIF3E,201.72345214385456
ELF5,247.94666010087528
EPCAM,142.23209263350637
ERBB2,159.57843769798467
ERBB3,145.1434092349305
ERBB4,246.4738397746067
ESR1,184.11673133123008
FABP7,256.5744592753074
FAP,319.83797311407403
FASN,172.90622438663257
FAT1,360.6354538349029
FCGR3A,236.39364311709417
FCN1,263.8940262432407
FCRL5,301.4019885460455
FGFR1,172.87290494079406
FGFR2,359.22109754393966
FGFR4,334.428013657286
FN1,224.52844761811681
FOS,222.90496484744742
FOXA1,134.13394426285265
FOXC1,248.28419824597816
FOXP3,277.2675776206811
FXYD3,167.45617830571553
GATA3,130.63640906975914
GNG11,255.70795116831735
GNLY,270.1872835382245
GPNMB,248.40012025858678
GPR160,249.01192529261942
GRB7,217.26928756086977
GSN,223.31115884675776
GZMB,293.22811496053674
HIF1A,206.55663538444855
HLA.A,305.69574251582196
HLA.B,225.86005691332724
HLA.C,272.3958629019328
HLA.DPA1,287.2052219475674
HLA.DRA,280.44468736924944
HLA.DRB1,264.01817971545137
HLA.DRB5,315.94422038510044
HLA.E,226.5008273471375
HSPB1,147.83527137509753
HSPG2,266.21268274952456
ICAM1,245.41413561032644
ICOS,278.6846474653689
IFITM3,210.1906210908037
IGF1R,231.45850962646062
IGFBP5,175.42371386542732
IL2RA,270.93735673863694
IL32,218.85244481719658
IL3RA,265.46368089363943
IL7R,304.9805481500283
ISG15,236.70657478775394
ISG20,278.51427198111446
ITGA6,190.59040311223487
ITGAX,333.2026936625544
JUN,174.61374511869025
JUNB,161.15957001838922
KIF23,204.5791345187259
KIT,289.516744562351
KRAS,179.15136405809145
KRT10,278.62826866629007
KRT14,307.50948615344123
KRT15,274.75910489189124
KRT17,245.49445337889583
KRT18,151.74246367826086
KRT19,157.14281672239443
KRT5,254.77296468709105
KRT7,193.16111308962485
KRT8,150.55258796381392
LAG3,279.50381127136217
LAMA1,278.3575352050026
LAMC1,157.74689217686768
LDB2,249.94037432450787
LGALS1,193.86543992685074
LGALS2,238.88277509929122
LGMN,215.18755631285327
LILRB1,290.5989175752026
LRP2,318.1743427958455
LST1,317.7333667244743
LTF,281.3025804220957
LUM,369.7543605173188
LYPD6B,282.2795569463687
LYZ,292.09419470285275
MAPK13,177.85500377595915
MAPK3,250.1448717097958
MDM2,279.9583080864431
MELK,258.4521296982695
MIA,276.4794623250111
MKI67,213.82410803620624
MLPH,162.17607412412198
MMP11,250.99575355606257
MMP12,252.90786447374634
MMP9,323.01639629409476
MS4A1,251.54762961584606
MSR1,364.91596523829327
MT2A,231.20977665073096
MUC1,157.70226128474107
MYB,192.53054771576427
MYBL2,202.83784667120457
MYC,190.5700456923666
MYL6,132.2725949087134
MYL9,206.27431712474376
MYLK,199.55391355510102
MYO10,212.17847933276437
MYO5B,178.9986409632993
MZB1,262.6638747691945
"NAT1",274.0975334162252
NCAM1,269.1312386666041
NDC80,292.9172561309752
NDRG2,229.06709349650902
NF1,210.1626544497262
NFKBIA,232.61078859452874
NKG7,274.97093964931224
NOTCH1,236.4175225891403
NR3C1,356.5310878475517
NUF2,308.3233309514571
OBP2B,300.17762745011186
ORC6,227.8792726633322
PABPC1,155.68655068094543
PBK,292.0355117627634
PDCD1,248.7735435992633
PDPN,312.3199589573643
PDZK1IP1,256.56137286086255
PECAM1,245.3873870718575
PGR,272.9216916136601
PHGDH,161.2250434213257
PI3,315.2396058022097
PIK3CA,235.18203105902845
PLEK,275.7276101199163
PLVAP,202.90203244557816
POU2AF1,249.35210211966773
PRLR,243.95673373545577
PTEN,213.91300634764934
PTPRB,292.4306498530826
PTPRC,258.09894094657756
PTTG1,229.1608461715609
RAMP2,252.33813949171076
RB1,229.72373950684704
RPL13,186.49215086163406
RPL18,213.10788391195686
RPSA,153.13920827754427
RRM2,261.4558803074564
S100A14,291.21934905423336
S100A4,276.66386066381466
S100A8,304.507605123454
S100A9,308.70141706015727
SDC1,162.23191404348802
SFRP1,273.9805478842572
SIAH2,186.18539298505016
SKAP1,230.90507030886255
SLC2A1,257.16693174049374
SLC39A6,127.02510979636747
SLPI,284.6310745801305
SNAI2,305.7512024153609
SOX10,293.7397664356099
SOX18,283.4743986591004
SOX4,147.82593180128342
SPDEF,144.43704089798342
SPP1,287.0694366727432
STAT5A,266.2655809469789
STMN1,159.15430081549422
TAGLN,289.49869152642395
TBX21,259.3020015260898
TCF4,247.02310754725727
TCL1A,293.5049892877112
TFEC,258.952080782661
TFF1,291.813054885277
TFF2,311.52755109504307
TFF3,219.30936836513243
TFRC,180.29198789795635
THEMIS,265.7004503833167
THY1,284.23575812346877
TIMP1,218.75962931113983
TMEM45B,288.17070728179544
TMSB10,165.7900994543733
TP53,145.1201892702494
TPM2,180.92201116101035
TRAC,303.72964613494264
TRDC,261.518815559839
TSPAN1,268.2548625588323
TTC6,168.09736254409995
TTYH1,338.794889341301
TYMS,250.17019962514706
UBE2C,238.82829343337963
UBE2T,238.64831994665113
VIM,202.00663766624461
VSIR,268.7721582279714
XBP1,144.9176293737154
XCL1,260.5407765195848
ZEB1,240.5385130627366
ZNF571,249.7436948037249
