target,imp
FXYD3,162.36935989643277
GATA3,135.654672469328
GNG11,223.57638909226847
GNLY,214.9025894338565
GPNMB,244.40568661083412
GPR160,179.21408167956415
GRB7,216.99740612587317
GSN,170.29180217816793
GZMB,235.70538175034352
HIF1A,141.12206113944382
HLA.A,144.07745128866023
HLA.B,176.67738290099132
HLA.C,170.82994346073573
HLA.DPA1,167.8696143364798
HLA.DRA,165.89908740562078
HLA.DRB1,242.75332118270936
HLA.DRB5,198.25297114080095
HLA.E,152.83737558796457
HSPB1,150.33858139607315
HSPG2,230.61810741094322
ICAM1,238.3395254552446
ICOS,204.07352721694107
IFITM3,147.30196032843517
IGF1R,234.88094752665623
IGFBP5,139.61369727984504
IL2RA,211.29707657828413
IL32,174.1929228550625
IL3RA,228.0087935951602
IL7R,253.99488552306732
ISG15,201.35333097788646
ISG20,237.59233148642684
ITGA6,144.30060132427457
ITGAX,230.18241516749683
JUN,131.62202041941654
JUNB,140.20339967166854
KIF23,258.96031223897876
KIT,201.3869112263096
KRAS,149.38287077088265
KRT10,238.23039908758653
KRT14,241.78495706713312
KRT15,206.1189978703004
KRT17,213.80399039823402
KRT18,128.18890244941923
KRT19,142.15070985186753
KRT5,195.18207733427118
KRT7,165.49290014129528
KRT8,128.25555968801623
LAG3,239.9268385794902
LAMA1,216.96852748419653
LAMC1,146.78920684781735
LDB2,188.9325486730126
LGALS1,106.25214772203765
LGALS2,217.50002489965848
LGMN,142.12628532200446
LILRB1,203.86215234490297
LRP2,216.08690407210958
LST1,227.1843725218136
LTF,254.37282884954286
LUM,149.76688029310165
LYPD6B,241.8972372746753
LYZ,185.51871460985836
MAPK13,161.8715965867794
MAPK3,197.65752403718304
MDM2,221.9575936206562
MELK,184.34680661797887
MIA,259.82295618629416
MKI67,288.81184643779665
MLPH,150.05989874323035
MMP11,154.96288980776836
MMP12,241.34560282854602
MMP9,208.72911637466106
MS4A1,228.41568965297535
MSR1,155.82218826384957
MT2A,160.68448973830064
MUC1,112.84842831473435
MYB,158.75922663597063
MYBL2,266.6566781074071
MYC,177.46608430444493
MYL6,106.05620873107682
MYL9,155.64516487484016
MYLK,143.17443593941792
MYO10,166.21263196144255
MYO5B,128.68457118004798
MZB1,206.09042649723037
"NAT1",200.91134744814337
NCAM1,213.5912205930643
NDC80,245.30480894513778
NDRG2,162.78785712745707
NF1,158.54958128239485
NFKBIA,145.41687294878477
NKG7,257.6302834194351
NOTCH1,171.94519705388407
NR3C1,187.50770104082164
NUF2,231.0840055433578
OBP2B,232.65645415389022
ORC6,204.08960826902367
PABPC1,129.70763081872548
PBK,233.76889682212698
PDCD1,288.32738317284225
PDPN,175.16456117404604
PDZK1IP1,183.44141933640083
PECAM1,178.25860918715537
PGR,205.8934469916185
PHGDH,155.81516445573746
PI3,239.65667545977746
PIK3CA,186.3253872468323
PLEK,210.45860200828082
PLVAP,160.71052252822446
POU2AF1,207.73691694200713
PRLR,168.6219805338546
PTEN,149.60607449227632
PTPRB,149.19168010742075
PTPRC,223.9024403197686
PTTG1,269.41726888883386
RAMP2,224.16253116360997
RB1,183.3177266951166
RPL13,179.72365616941792
RPL18,203.94728481852238
RPSA,121.62422843999339
RRM2,250.90917671642796
S100A14,179.1840850652912
S100A4,179.69817869031965
S100A8,251.01293316004958
S100A9,235.54829445977245
SDC1,133.38053425400992
SFRP1,179.73226815938702
SIAH2,153.77383484520934
SKAP1,206.281838149101
SLC2A1,182.95991680715844
SLC39A6,135.76661151238915
SLPI,266.60930120725783
SNAI2,178.91257944995678
SOX10,219.16519781682985
SOX18,234.8520128936259
SOX4,129.72875614687845
SPDEF,137.70586548060422
SPP1,219.26254538716626
STAT5A,235.91443241928317
STMN1,174.99037967155726
SULF1,141.4676038670791
TAGLN,185.22354409740836
TBX21,170.6442720420771
TCF4,172.85985170216617
TCL1A,219.02768632221805
TFEC,219.90730194473264
TFF1,225.85593928060217
TFF2,216.1079045316965
TFF3,196.37124161910472
TFRC,161.17702072573934
THEMIS,220.07918029631884
THY1,177.4179946045346
TIMP1,150.31627695176658
TMEM45B,256.6544276599698
TMSB10,116.69951381761393
TP53,131.55565478713427
TPM2,140.6238359234861
TRAC,251.78327428058066
TRDC,184.140801418658
TSPAN1,182.39196117481467
TTC6,135.32015653507636
TTYH1,216.10581328215804
TYMS,249.6710671164532
UBE2C,219.13402044175044
UBE2T,187.19702737447912
VIM,110.67596530865758
VSIR,169.92094609000233
XBP1,136.05569296357007
XCL1,239.5255455365774
ZEB1,161.97506770479717
ZNF571,157.32863063030493
