target,imp
GNLY,267.54303723682483
GPNMB,206.81841272783527
GPR160,165.88986119370384
GRB7,200.8751768279484
GZMB,219.6606629265676
HIF1A,198.40530594175982
HLA.A,200.59977627243902
HLA.B,153.47846729865435
HLA.C,196.37645655263324
HLA.DPA1,203.78264243066562
HLA.DRA,209.83973989241167
HLA.DRB1,231.44100577915032
HLA.DRB5,258.0728245041871
HLA.E,182.8574918229217
HSPB1,129.37289133840966
HSPG2,185.8296523354206
ICAM1,259.4928548870119
ICOS,231.13024219576323
IFITM3,158.9546711146464
IGF1R,192.93168428232266
IGFBP5,152.08104655181631
IL2RA,277.3348415486914
IL32,205.63602489623915
IL3RA,231.92692770627
IL7R,190.59642086716138
ISG15,204.731085224886
ISG20,273.5962812761681
ITGA6,250.43237590251795
ITGAX,211.44034027470352
JUN,155.29474089415592
JUNB,137.66699159711786
KIF23,176.05389401132575
KIT,243.26957867654934
KRAS,196.39619267661303
KRT10,256.6339129274472
KRT14,256.85554455111065
KRT15,258.9522216418921
KRT17,248.39715570218638
KRT18,98.12608800445395
KRT19,120.40389554500416
KRT5,206.46789408607404
KRT7,205.79751043896024
KRT8,119.84821821731
LAG3,238.2292458665758
LAMA1,236.79285284893737
LAMC1,159.32116246174874
LDB2,199.32185546781315
LGALS1,174.95123962538216
LGALS2,209.73622277852377
LGMN,182.7533006699919
LILRB1,218.83244748633817
LRP2,251.00238033721598
LST1,234.78773110981732
LTF,276.3563875809073
LUM,177.3367689579316
LYPD6B,287.90638771960795
LYZ,227.14390216131335
MAPK13,142.79750255312243
MAPK3,211.88825194182394
MDM2,232.07519673521765
MELK,201.46886201448964
MIA,238.76365704567485
MKI67,177.46532758523207
MLPH,181.73620494749488
MMP11,175.29500663046815
MMP12,247.75123847112837
MMP9,255.49033855156125
MS4A1,251.92176656934086
MSR1,198.57865065443968
MT2A,208.80359285549616
MUC1,135.76982020384395
MYB,190.63459257634307
MYBL2,169.6878874084936
MYC,130.08932122368566
MYL6,126.67364232680639
MYL9,151.94003378233418
MYLK,163.87504677373195
MYO10,228.5925943008764
MYO5B,145.66800763231691
MZB1,236.24523766315528
"NAT1",238.62984151507655
NCAM1,259.7891534656296
NDC80,201.74751751088377
NDRG2,176.44987692084808
NF1,178.0117143596154
NFKBIA,170.39597770157624
NKG7,235.0615920710079
NOTCH1,195.68097676412256
NR3C1,193.91329143093208
NUF2,244.50894184742629
OBP2B,231.00732054352287
ORC6,167.1227188538004
PABPC1,118.89631198043895
PBK,279.8135491629071
PDCD1,226.85814579494098
PDPN,206.499365570404
PDZK1IP1,204.32443989839777
PECAM1,208.43856925513023
PGR,232.13701986408208
PHGDH,137.3752995650701
PI3,233.2021203420198
PIK3CA,200.6649629736559
PLEK,211.35425204187035
PLVAP,196.28241000676155
POU2AF1,262.32569458963724
PRLR,184.76154778181703
PTEN,231.0008039689227
PTPRB,238.3567424515542
PTPRC,234.74052787783265
PTTG1,172.44661737778517
RAMP2,216.11011958455146
RB1,197.10887955497867
RPL13,173.5026542198448
RPL18,157.9894864554104
RPSA,152.98205575291342
RRM2,234.41112280622423
S100A14,251.40867122565422
S100A4,227.93445851086292
S100A8,234.31461005935827
S100A9,261.2451195021167
SDC1,126.68143733948773
SFRP1,178.59669862635852
SIAH2,183.93929477323454
SKAP1,195.06298131164237
SLC2A1,233.69450385825158
SLC39A6,133.78678732167384
SLPI,228.4221275356027
SNAI2,194.83887632705967
SOX10,255.0296632239349
SOX18,252.67907909748087
SOX4,127.98807816381421
SPDEF,143.2217479836028
SPP1,231.24382484249725
STAT5A,250.41341623229306
STMN1,157.61920008962244
SULF1,180.0772274556199
TAGLN,174.79741136257383
TBX21,225.4935344878039
TCF4,242.96677065800634
TCL1A,307.57975322229174
TFEC,206.6591840268363
TFF1,245.79950651690407
TFF2,232.98944976479834
TFF3,198.67436699188397
TFRC,145.35654537984766
THEMIS,245.27710808104456
THY1,203.46170439028958
TIMP1,203.6561428358475
TMEM45B,209.7388087880528
TMSB10,105.93979584198041
TP53,142.03319217720986
TPM2,133.11108760714671
TRAC,262.12942231444373
TRDC,262.7039406688038
TSPAN1,187.19116569032653
TTC6,158.01383650785476
TTYH1,266.27147230145385
TYMS,196.13926594772423
UBE2C,213.89071338280152
UBE2T,176.88147076004827
VIM,129.99035636198477
VSIR,228.85276755402626
XBP1,123.0290039274748
XCL1,296.0861718591579
ZEB1,153.65487618907977
ZNF571,177.0912839419406
