target,imp
THY1,245.17396603021618
TIMP1,248.98849827323727
TMEM45B,263.1292936247402
TMSB10,158.27734955118783
TP53,208.2689751865013
TPM2,209.7732975639649
TRAC,282.6965170871022
TRDC,262.25958031077465
TSPAN1,355.5866207141295
TTC6,211.15008718371166
TTYH1,305.1068008051268
TYMS,303.4584349719946
UBE2C,319.00103033867003
UBE2T,408.9238260407591
VIM,220.1085009333259
VSIR,272.2247595406468
XBP1,167.62631851617115
XCL1,272.0823270475679
ZEB1,236.57910319100665
ZNF571,228.93191820839485
