target,imp
S100A4,436.5296355735634
S100A8,576.9153961364794
S100A9,556.0578081141489
SFRP1,521.5910564366286
SIAH2,407.131372199856
SKAP1,476.36088930026875
SLC2A1,548.7503753010815
SLC39A6,711.4014554241096
SLPI,533.8696574832446
SNAI2,468.71905405327436
SOX10,492.51102792995846
SOX18,485.53839781024965
SOX4,377.60327800629886
SPDEF,849.1813462838148
SPP1,482.78919824407535
STAT5A,486.7577863651318
STMN1,342.4985409617587
SULF1,462.8209184538809
TAGLN,492.1791298014733
TBX21,552.0620449666071
TCF4,469.60687099661266
TCL1A,504.35528888679045
TFEC,584.0508591837237
TFF1,496.66976302060925
TFF2,522.3980894201156
TFF3,567.3650406224497
TFRC,467.5104325845948
THEMIS,477.6220427997056
THY1,500.385572408353
TIMP1,485.09541467681856
TMEM45B,558.9930406564227
TMSB10,291.21423611829334
TP53,289.74615959139055
TPM2,365.7307117892001
TRAC,616.8969308054999
TRDC,543.4531484843483
TSPAN1,460.7111560270028
TTC6,542.9139092597338
TTYH1,512.3354136457262
TYMS,433.08308949569874
UBE2C,560.3276168592403
UBE2T,430.45917273755526
VIM,404.2192911971869
VSIR,498.9058386599658
XBP1,320.9926934867727
XCL1,471.7912988855699
ZEB1,454.8482953786622
ZNF571,415.60298592869384
