target,imp
KRT7,150.8924239685539
KRT8,93.86244721167306
LAG3,178.10418568010383
LAMA1,173.83763754952344
LAMC1,109.65341507642388
LDB2,128.05021683435692
LGALS1,101.69710125650923
LGALS2,125.98750991513185
LGMN,125.37662587043425
LILRB1,145.04159165743374
LRP2,176.54904326367966
LST1,181.17749458286298
LTF,168.3077517490192
LUM,126.69202764452683
LYPD6B,184.89547139177293
LYZ,141.26239279835264
MAPK13,119.85329838630288
MAPK3,154.0638333966881
MDM2,150.92452979918767
MELK,139.04475045056984
MIA,183.22813787153365
MKI67,153.23167586646545
MLPH,114.99716509441842
MMP11,152.80099788802022
MMP12,170.1878237027526
MMP9,211.1288516609753
MS4A1,153.34119020840524
MSR1,152.96546006855692
MT2A,156.57477781630777
MUC1,118.52306047894112
MYB,125.5041686698362
MYBL2,129.46395260649143
MYC,152.45435935937203
MYL6,95.02167047790107
MYL9,117.09433685559026
MYLK,140.23814194406543
MYO10,122.83215516924122
MYO5B,131.27331904717687
MZB1,185.9274656625974
"NAT1",162.5469982972658
NCAM1,205.7789457738206
NDC80,158.4901740146342
NDRG2,121.59125988853317
NF1,140.70371805519346
NFKBIA,133.1510442193259
NKG7,162.26516572127778
NOTCH1,128.51891894213873
NR3C1,138.78452280565043
NUF2,183.9603178614956
OBP2B,150.96224421183805
ORC6,145.7312728226539
PABPC1,107.53707264155906
PBK,196.8651760037665
PDCD1,151.96919609697915
PDPN,162.00464097924868
PDZK1IP1,144.81559526233593
PECAM1,197.0750780224436
PGR,156.2644324523905
PHGDH,128.10746779577846
PI3,164.51248146094397
PIK3CA,133.56914522904512
PLEK,148.08963816864264
PLVAP,141.8113974768598
POU2AF1,183.34759146772717
PRLR,132.7827857723663
PTEN,139.74669595819063
PTPRB,155.6984505991795
PTPRC,163.30518389949862
PTTG1,166.15306659460606
RAMP2,159.5134559965374
RB1,127.27726772282523
RPL13,155.74950380760478
RPL18,139.89779314718274
RPSA,90.46038211952852
RRM2,130.757791127955
S100A14,157.44309667453538
S100A4,147.79965024969218
S100A8,175.55053143897504
S100A9,181.43415313294818
SDC1,109.30481782581151
SFRP1,139.6528872923863
SIAH2,155.17506214052275
SLC2A1,163.24199512974457
SLC39A6,119.118838959467
SLPI,153.38436016946054
SNAI2,153.66299211757973
SOX10,177.52997208330896
SOX18,179.1012750126252
SOX4,95.7242839911476
SPDEF,113.78135527641462
SPP1,160.4145620042006
STAT5A,181.84105294909057
STMN1,112.42147651849812
SULF1,151.06958176464082
TAGLN,144.5977854752169
TBX21,155.92826980535457
TCF4,149.8201916000811
TCL1A,192.90005412969424
TFEC,149.5538885572425
TFF1,192.08212249063973
TFF2,204.13754992293056
TFF3,151.5659452363937
TFRC,151.75944416284946
THEMIS,163.6264635398928
THY1,127.96737967211045
TIMP1,122.6762859709718
TMEM45B,169.41646514753208
TMSB10,99.67636276927955
TP53,116.63961059572999
TPM2,118.89909504059274
TRAC,159.9784089567878
TRDC,135.95660634657213
TSPAN1,126.26411931437508
TTC6,128.735945138588
TTYH1,186.2411078187285
TYMS,128.41835481322644
UBE2C,165.74453725247062
UBE2T,142.87941833609682
VIM,109.38637622034037
VSIR,164.0410593513129
XBP1,97.9593743642768
XCL1,166.80618812134864
ZEB1,146.37788624901484
ZNF571,127.89320526012236
