target,imp
IFITM3,437.37015026153347
IGF1R,665.5433492672802
IGFBP5,380.63406937635176
IL2RA,502.9648248173911
IL32,435.3958315615918
IL3RA,434.79527225724377
IL7R,517.9389786456917
ISG15,418.07827762585896
ISG20,496.9403373722856
ITGA6,390.23825558937375
ITGAX,459.7290463197593
JUN,377.4054597457702
JUNB,296.1414709749565
KIF23,604.689189514113
KIT,525.8765512687731
KRAS,399.6640197770021
KRT10,600.1755331414482
KRT14,550.5172237999324
KRT15,479.72487242995555
KRT17,533.3031117193511
KRT18,305.8163550925552
KRT19,438.44567072085715
KRT5,457.65109479610356
KRT7,408.13513889401986
KRT8,360.5008407571111
LAG3,490.5990036761556
LAMA1,492.26624740425547
LAMC1,334.1279887128657
LDB2,405.88503870114494
LGALS1,347.6032869937377
LGALS2,510.32099424839106
LGMN,382.56246537708665
LILRB1,425.8803646039834
LRP2,467.3975760295036
LST1,479.26586654969
LTF,553.1729422001605
LUM,386.88356414669835
LYPD6B,469.25143336202666
LYZ,498.8388380611634
MAPK13,419.9480555623051
MAPK3,486.9647881222012
MDM2,444.70805623728694
MELK,557.7409553610246
MIA,487.3130863275534
MKI67,681.0818509389542
MLPH,359.4919525511483
MMP11,446.1379625262235
MMP12,516.6555288445562
MMP9,537.0439696207434
MS4A1,494.1796330803931
MSR1,442.6834433639488
MT2A,501.1616760009019
MUC1,343.04712965449755
MYB,423.03839376809816
MYBL2,527.9105097444567
MYC,589.5205168732028
MYL6,310.2287389450987
MYL9,354.26452517957745
MYLK,362.424342521609
MYO10,417.7749154490894
MYO5B,424.4837981295844
MZB1,565.1338627267453
"NAT1",499.29522945853756
NCAM1,580.6289968832923
NDC80,542.3803782604309
NDRG2,337.29572193644117
NF1,408.2604455975044
NFKBIA,377.9404199417321
NKG7,480.9359040588742
NOTCH1,385.80862094847754
NR3C1,466.7627964957766
NUF2,515.4094729690095
OBP2B,542.929486074508
ORC6,619.3794980967696
PABPC1,298.77567500580136
PBK,507.4474048846711
PDCD1,479.8031338855271
PDPN,443.59194395636905
PDZK1IP1,449.3571964846069
PECAM1,501.101088910058
PGR,458.98162325944
PHGDH,428.3974055492012
PI3,550.5551097055877
PIK3CA,393.8378908302742
PLEK,495.6807304036897
PLVAP,392.33650683134607
POU2AF1,492.2148297658847
PRLR,440.61602430735906
PTEN,353.7726268069145
PTPRB,394.0435931010512
PTPRC,421.01899167626385
PTTG1,520.0912129831974
RAMP2,498.7586577720717
RB1,366.89720956047347
RPL13,468.953280355807
RPL18,492.0100993199944
RPSA,367.45176294646694
RRM2,578.4500177095479
S100A14,439.32191221874325
S100A4,502.6982995938826
S100A8,514.569593249616
S100A9,541.8832484454481
SDC1,356.1797553534458
SFRP1,410.3941445083594
SIAH2,386.7095939647723
SKAP1,483.48013588854184
SLC2A1,539.5059167585125
SLC39A6,338.9589321507051
SLPI,549.481011350255
SNAI2,396.5515411498912
SOX10,429.1708475756904
SOX18,504.5275870477129
SOX4,354.26600423110926
SPDEF,415.57127634225026
SPP1,493.339538742832
STAT5A,493.8940819814816
SULF1,423.4607347497077
TAGLN,450.3826177325829
TBX21,463.0091788599537
TCF4,440.05860748829133
TCL1A,585.366395954162
TFEC,427.2762179390176
TFF1,506.50607851179893
TFF2,524.6025344971415
TFF3,429.9214592905135
TFRC,663.8537987426458
THEMIS,475.25469513421126
THY1,454.87527128812525
TIMP1,433.9266398764212
TMEM45B,504.3555735835721
TMSB10,320.7234417755411
TP53,336.8926365531827
TPM2,365.8087199744399
TRAC,508.3273037950582
TRDC,405.56252018266207
TSPAN1,478.4732564584625
TTC6,377.6833280776275
TTYH1,505.50419709738924
TYMS,581.5551853491047
UBE2C,555.6207391815856
UBE2T,721.4692335215425
VIM,429.0838824837355
VSIR,486.61175085690326
XBP1,339.55626889825066
XCL1,478.6648379810876
ZEB1,419.2558397126678
ZNF571,399.16295265041185
