target,imp
HLA.A,326.51331662483085
HLA.B,244.56992144830855
HLA.C,301.9033635807059
HLA.DPA1,340.6948530524034
HLA.DRA,308.06755744110245
HLA.DRB1,326.8372341425651
HLA.DRB5,401.15829599664534
HLA.E,286.10388349756545
HSPB1,242.80517792303547
HSPG2,327.49681237635764
ICAM1,424.2030996296398
ICOS,403.37522988483863
IFITM3,296.3788252603633
IGF1R,379.61913605500354
IGFBP5,271.57046259681664
IL2RA,321.06979964162224
IL32,296.70130386300656
IL3RA,307.76783089478846
IL7R,380.1729161079038
ISG15,343.5445402490542
ISG20,370.1132256289792
ITGA6,254.75582191293347
ITGAX,363.5011479587842
JUN,337.7535528055232
JUNB,277.2729147393351
KIF23,335.91792685956744
KIT,412.01241501586674
KRAS,269.5037694647065
KRT10,408.82415237998043
KRT14,414.24509491229213
KRT15,397.37697411100487
KRT17,417.48868618544424
KRT18,293.0788877139767
KRT19,387.4967561126285
KRT5,376.88426273857493
KRT7,430.4462986725987
KRT8,268.13818344168175
LAG3,391.63025214708694
LAMA1,386.15280402487684
LAMC1,266.3532123355328
LDB2,324.11070443979423
LGALS1,357.0374920013271
LGALS2,377.7880460001701
LGMN,284.7087188221728
LILRB1,365.8632028319311
LRP2,309.8199459621501
LST1,357.6112057274567
LTF,434.3664012343569
LUM,321.7339260965669
LYPD6B,332.5175451086033
LYZ,400.7078080111476
MAPK13,287.89732775444645
MAPK3,357.2209524990829
MDM2,365.16698597636963
MELK,319.3402504736025
MIA,426.87201884499797
MKI67,333.0855863494405
MLPH,269.7678127220096
MMP11,314.1500765114919
MMP12,399.54005897534824
MMP9,430.61335352270294
MS4A1,348.06921793481064
MSR1,352.49188868123935
MT2A,350.0300645630048
MUC1,249.39429357572564
MYB,312.05335962763934
MYBL2,339.43028659147063
MYC,356.65262959636243
MYL6,244.9350840280037
MYL9,247.73495569017115
MYLK,270.24720703091975
MYO10,275.31617180115353
MYO5B,303.92169688031896
MZB1,358.7346471852786
"NAT1",381.4053146866939
NCAM1,398.4581414123628
NDC80,365.49573024991855
NDRG2,294.06035343890204
NF1,253.96706626878148
NFKBIA,334.5014836932453
NKG7,364.52555515405527
NOTCH1,293.0896000717313
NR3C1,315.2046876302129
NUF2,356.47046686298563
OBP2B,345.16715914337203
ORC6,378.7210252826441
PABPC1,243.80062126520204
PBK,405.7221040114911
PDCD1,314.7271601245686
PDPN,380.81862674682316
PDZK1IP1,345.2848633533696
PECAM1,289.8192705393708
PGR,339.1632164155476
PHGDH,269.38730473364893
PI3,447.8227293213258
PIK3CA,273.7463280233782
PLEK,362.9715351574677
PLVAP,363.4462498590494
POU2AF1,415.5160641341918
PRLR,310.50655573751135
PTEN,314.6496934581263
PTPRB,369.2431961437511
PTPRC,338.0566553964506
PTTG1,415.1943231951988
RAMP2,335.5333160061519
RB1,259.5870302924514
RPL13,312.80017875662946
RPL18,407.17534293740266
RPSA,339.52476774951515
RRM2,360.8146930486624
S100A14,346.86674580153414
S100A4,345.61013334594315
S100A8,390.7381823903142
S100A9,364.7605519572197
SDC1,263.5526815762653
SFRP1,374.2278689386633
SIAH2,249.58676904385547
SKAP1,380.84389495598225
SLC2A1,375.05474674453944
SLC39A6,270.07345997894265
SLPI,415.41870235353235
SNAI2,279.76279837557774
SOX10,365.54805457738127
SOX18,342.128789868807
SOX4,263.9969902181485
SPDEF,241.00920451062612
SPP1,440.4431598263167
STAT5A,330.51175108533107
STMN1,244.6811939125834
SULF1,334.4624512919548
TAGLN,335.9225752223356
TBX21,331.28883801981675
TCF4,295.95121921240485
TCL1A,368.041444358832
TFEC,325.6908875618724
TFF1,407.2279761345152
TFF2,356.09560703027944
TFF3,286.602752904571
TFRC,279.6037635848794
THEMIS,372.3866439808711
THY1,336.9976733063507
TIMP1,326.3052362053702
TMEM45B,350.46674129358485
TP53,209.74862467370068
TPM2,305.3920344954279
TRAC,490.3813540000629
TRDC,325.44554540042486
TSPAN1,503.78548658598777
TTC6,250.07846757942258
TTYH1,383.4752530333751
TYMS,270.2467016290474
UBE2C,327.6813477424957
UBE2T,309.98065315309503
VIM,276.9690854673569
VSIR,382.5344433545426
XBP1,251.67208469472087
XCL1,360.8586525378692
ZEB1,281.1752300202182
ZNF571,297.18033698444907
