target,imp
IGFBP5,728.5817436345142
IL2RA,285.06618945405717
IL32,363.5045834908843
IL3RA,139.54765564800385
IL7R,108.54846015623608
ISG15,254.0578942331756
ISG20,175.79487475888396
ITGA6,993.6279497800934
ITGAX,222.36436442975173
JUN,570.6722661335
JUNB,594.5258358344817
KIF23,323.76457495542525
KIT,154.31218713758952
KRAS,640.8054835955356
KRT10,113.88314468706109
KRT14,50.793911539850505
KRT15,183.01350550535898
KRT17,136.66655528467555
KRT18,632.9121718334254
KRT19,614.1582652159855
KRT5,213.870453040938
KRT7,330.2835998171278
KRT8,673.5252619415534
LAG3,202.1411183965372
LAMA1,157.8360423586388
LAMC1,836.2320843410984
LDB2,327.01323908430203
LGALS1,617.9847654923128
LGALS2,122.19223362482627
LGMN,506.7332990862686
LILRB1,183.48504036206685
LRP2,205.6572096716109
LST1,223.88400821307832
LTF,72.56229221697983
LUM,257.5764552370137
LYPD6B,196.21155595063618
LYZ,211.75993221351217
MAPK13,508.49159604326974
MAPK3,284.6624461769458
MDM2,253.03031293386607
MELK,273.5484312045824
MIA,103.75056233990067
MKI67,243.59927441144023
MLPH,612.5136141494254
MMP11,264.2177164544067
MMP12,68.88063416368328
MMP9,127.70406116817219
MS4A1,191.39745092832464
MSR1,203.8371336772099
MT2A,267.3515357041795
MUC1,581.1438966319382
MYB,347.56844375109176
MYBL2,322.9666694942266
MYC,454.47227589339525
MYL6,575.7079765998703
MYL9,376.59889608143595
MYLK,343.9689412146816
MYO10,512.7460360952247
MYO5B,473.1243566776446
MZB1,197.7709298098645
"NAT1",195.88886865561008
NCAM1,244.53718081662382
NDC80,255.9488215409349
NDRG2,881.6129869314689
NFKBIA,429.6937701900756
NKG7,126.59433855877802
NOTCH1,413.49496345340316
NR3C1,380.08114299148014
NUF2,175.06091507113538
OBP2B,58.7276869311426
ORC6,308.6186426893869
PABPC1,591.7353548509934
PBK,196.79828352622272
PDCD1,100.16819049891338
PDPN,207.7057072033445
PDZK1IP1,294.95358183636404
PECAM1,237.62867461284813
PGR,282.549826220486
PHGDH,481.34216516915353
PI3,219.2747750162406
PIK3CA,967.9288667368555
PLEK,145.55633715489478
PLVAP,408.57729119216185
POU2AF1,170.36864815261362
PRLR,443.40983567686135
PTEN,531.4920972748786
PTPRB,201.51922898601458
PTPRC,126.97894788106059
PTTG1,193.16964169707038
RAMP2,229.15959630411587
RB1,1009.8427391067737
RPL13,552.4531757781706
RPL18,385.66849586151335
RPSA,607.508422878348
RRM2,209.69905001820393
S100A14,214.97076032510813
S100A4,202.62160333466306
S100A8,57.0597080513067
S100A9,72.21860831698734
SDC1,585.5974765045227
SFRP1,101.79757429159802
SIAH2,571.4851917543608
SKAP1,430.8221111782106
SLC2A1,292.4229950032917
SLC39A6,1438.2422144860125
SLPI,128.8607959129568
SNAI2,313.9171525831762
SOX10,99.60402665118231
SOX18,129.94729687381414
SOX4,815.0915942210786
SPDEF,629.2264658961193
SPP1,255.570529109235
STAT5A,158.65760076550112
STMN1,517.0624463167037
SULF1,443.38120691632616
TAGLN,198.60235155640737
TBX21,126.14161300781399
TCF4,327.39371140974225
TCL1A,66.62696742569446
TFEC,105.68198069036018
TFF1,116.37474989402453
TFF2,75.91250202262368
TFF3,386.20259981640424
TFRC,690.0167010160923
THEMIS,125.40486944577574
THY1,286.65755950801366
TIMP1,430.88672665780496
TMEM45B,269.8796927710745
TMSB10,753.9692667063283
TP53,623.5958769660348
TPM2,628.9601187079415
TRAC,123.3587588306478
TRDC,176.18370011573452
TSPAN1,402.7773403289537
TTC6,1094.8872837351028
TTYH1,177.82924397187898
TYMS,341.2023199978546
UBE2C,234.33973136608265
UBE2T,287.0608852448359
VIM,587.9966409376916
VSIR,152.93646273666147
XBP1,763.4770958411348
XCL1,217.85855312567963
ZEB1,406.9258749835717
ZNF571,371.75846369135326
