target,imp
FGFR1,401.43372541317285
FGFR2,623.2686265386908
FGFR4,754.3333628811259
FN1,386.3208030940994
FOS,536.116035481385
FOXA1,401.2185072413832
FOXC1,518.9506482208349
FOXP3,486.9475621119662
FXYD3,604.8764149664114
GATA3,442.5019440163765
GNG11,554.2219906051108
GNLY,511.5621233792936
GPNMB,496.48099267426517
GPR160,599.6791066033942
GRB7,462.88898395534744
GSN,463.85634200149894
GZMB,532.8761092793192
HIF1A,408.47970564211386
HLA.A,473.17834856614036
HLA.B,366.65652167922946
HLA.C,429.5728057799731
HLA.DPA1,509.9147118780918
HLA.DRA,543.5833142065609
HLA.DRB1,510.1770141245184
HLA.DRB5,514.258466953534
HLA.E,398.22765666217396
HSPB1,385.2832700752847
HSPG2,449.819467075081
ICAM1,592.0017370876013
ICOS,591.9314135430409
IFITM3,481.3827061865925
IGF1R,921.781190911724
IGFBP5,422.0779460850365
IL2RA,541.9105714762787
IL32,451.2535061613696
IL3RA,549.5982451936209
IL7R,587.5634369686526
ISG15,440.8097289864597
ISG20,532.0051136321945
ITGA6,429.99948054316087
ITGAX,491.7083237187806
JUN,409.71197228089585
JUNB,404.9363998025663
KIF23,565.3533115876298
KIT,603.357803615118
KRAS,380.5860526316397
KRT10,604.6328148240169
KRT14,620.8209036506748
KRT15,525.2121844729899
KRT17,550.9476841655928
KRT18,375.8330088960166
KRT19,714.9762895748472
KRT5,486.8718327485774
KRT7,472.30762582683496
KRT8,359.0582084376888
LAG3,522.7763995312628
LAMA1,596.133539228027
LAMC1,412.017673599699
LDB2,463.37355644710914
LGALS1,412.1149186359497
LGALS2,554.6037991816002
LGMN,401.43043542230777
LILRB1,454.8790475797667
LRP2,575.0566475439875
LST1,576.4470716331278
LTF,510.08921180591454
LUM,577.185738836058
LYPD6B,544.3423018279244
LYZ,471.6159308379059
MAPK13,530.461391744773
MAPK3,515.9143997700712
MDM2,493.9616331114402
MELK,833.4324495128994
MIA,542.0626700034984
MKI67,596.273914295732
MLPH,399.8232009675572
MMP11,631.0773919844405
MMP12,568.6656093072065
MMP9,575.1814677013244
MS4A1,534.2259190603633
MSR1,500.2979679423441
MT2A,541.7549958141567
MUC1,390.95407480506145
MYB,446.071562036857
MYBL2,720.67031166511
MYC,1104.0526939130289
MYL6,346.49638873417825
MYL9,392.5708425733311
MYLK,359.7639179108653
MYO10,407.71998521131746
MYO5B,475.8137972694257
MZB1,493.1366213289701
"NAT1",501.4119978035609
NCAM1,695.1777257806785
NDC80,492.0365830597237
NDRG2,492.2258164098548
NF1,367.46985768438435
NFKBIA,419.3131871276594
NKG7,511.2260664664394
NOTCH1,428.40694880139074
NR3C1,501.1812384831231
NUF2,505.4864368970242
OBP2B,570.886028634062
ORC6,664.3472065988633
PABPC1,353.3063239377542
PBK,543.4228482816419
PDCD1,491.9853282063071
PDPN,554.118969503224
PDZK1IP1,508.2483571401639
PECAM1,463.9611175721668
PGR,493.0841337364481
PHGDH,433.2405020898213
PI3,732.8468478502316
PIK3CA,409.9528145933433
PLEK,498.24529469922794
PLVAP,477.9891662037668
POU2AF1,489.2281494981752
PRLR,476.4305919721537
PTEN,492.84546333967313
PTPRB,557.9527075545602
PTPRC,483.17569046053467
PTTG1,547.0661296921359
RAMP2,474.71621537217885
RB1,486.8676684555692
RPL13,809.3570202776209
RPL18,858.9454850916111
RPSA,526.3431172805965
RRM2,525.1694780658775
S100A14,573.3386946087998
S100A4,527.0631520983349
S100A8,517.4253547620393
S100A9,553.8782123753273
SDC1,348.57822998181
SFRP1,512.0325617398606
SIAH2,451.34474107367396
SKAP1,476.09583423624804
SLC2A1,563.6970636342656
SLC39A6,369.5725727833076
SLPI,523.9663919933486
SNAI2,470.2846792112389
SOX10,539.780155370807
SOX18,506.2020547665154
SOX4,411.42374321307784
SPDEF,384.66462605807334
SPP1,518.9067141418426
STAT5A,571.320826459297
STMN1,547.3092137942442
SULF1,449.1507104404219
TAGLN,442.5032578298996
TBX21,515.6793485300108
TCF4,558.6520612132165
TCL1A,564.6502786220345
TFEC,525.3527410788764
TFF1,638.5880517371638
TFF2,547.8666663990194
TFF3,423.59400840925844
TFRC,461.5383968453658
THEMIS,526.1110864056634
THY1,480.40929204690576
TIMP1,414.1893890752093
TMEM45B,470.60227517057933
TMSB10,344.1257689333423
TP53,431.8541988290537
TRAC,632.7227031480443
TRDC,450.6942754423495
TSPAN1,1096.811553702471
TTC6,394.9125453293798
TTYH1,522.4135638909341
TYMS,776.6524824721964
UBE2C,711.8109626918149
UBE2T,718.3150740905631
VIM,343.30867602591445
VSIR,456.14241980391853
XBP1,393.8692070378931
XCL1,558.4170945042302
ZEB1,373.0703350517748
ZNF571,475.8194462341672
