target,imp
LGALS2,166.57233556408343
LGMN,540.6510873393671
LILRB1,353.96388179161977
LRP2,281.1980728521737
LST1,311.64347661268215
LTF,158.1314789849136
LUM,410.4865254852261
LYPD6B,219.55781275688994
LYZ,255.28100228472647
MAPK13,534.9660165901092
MAPK3,319.6383329321511
MDM2,252.18440085481296
MELK,320.14093946669925
MIA,162.1147381708379
MKI67,287.226907639525
MLPH,403.6937657697576
MMP11,424.90569704838856
MMP12,98.70037359071733
MMP9,135.1624568569697
MS4A1,192.7595160305969
MSR1,231.47799211116896
MT2A,318.32812579242557
MUC1,587.2039458022896
MYB,331.21626110230386
MYBL2,384.05754474078987
MYC,574.2450181204837
MYL6,800.1126849165256
MYL9,685.0773615437231
MYLK,603.0532765632926
MYO10,482.933781999149
MYO5B,405.0287515872138
MZB1,263.9904773333575
"NAT1",236.96976655273065
NCAM1,284.9572233961402
NDC80,226.46750161660685
NDRG2,527.4143829847136
NF1,549.8689251824626
NFKBIA,518.519383842662
NKG7,195.87875884351587
NOTCH1,457.3369267664318
NR3C1,402.6988960471878
NUF2,159.33588228776395
OBP2B,142.44989524756264
ORC6,296.88933910018403
PABPC1,861.7033962111122
PBK,186.98332674851025
PDCD1,134.99604429173073
PDPN,239.13625265582357
PDZK1IP1,337.1675540500753
PECAM1,394.8622019592694
PGR,232.73790583176844
PHGDH,517.3780656465267
PI3,250.6516117118246
PIK3CA,392.64799913532147
PLEK,260.6769569837958
PLVAP,427.2816624798641
POU2AF1,273.0574605466077
PRLR,344.8747933240406
PTEN,423.9702590026536
PTPRB,190.95608873772073
PTPRC,161.78458351372018
PTTG1,245.96623742874138
RAMP2,238.72976817980683
RB1,483.91435836634463
RPL13,692.5671806419741
RPL18,621.2513837566518
RPSA,708.5670390697803
RRM2,182.17496034215367
S100A14,210.071199060922
S100A4,340.12125799989275
S100A8,185.60312646582108
S100A9,145.96527764883325
SDC1,594.138205564621
SFRP1,146.85500229497464
SIAH2,491.6992533604904
SKAP1,355.47800159069504
SLC2A1,313.3074356971949
SLC39A6,677.4830969655142
SLPI,192.04339774216186
SNAI2,445.5482702878983
SOX10,163.4019942515055
SOX18,209.87160779542666
SOX4,728.5480889524558
SPDEF,566.8526593658364
SPP1,444.8962662630152
STAT5A,181.2366444286614
STMN1,667.5682557122933
SULF1,512.9441266008513
TAGLN,393.6919401372154
TBX21,162.69205221229967
TCF4,295.4549168072436
TCL1A,114.67212788713633
TFEC,137.3927318658569
TFF1,161.41812550244455
TFF2,106.548348493313
TFF3,418.24822753198407
TFRC,483.0665926168266
THEMIS,201.2029138123704
THY1,336.41998380971745
TMEM45B,326.84179326985225
TMSB10,906.4774519024321
TP53,655.783073976847
TPM2,873.8445420239613
TRAC,123.51404374385059
TRDC,258.6033977223762
TSPAN1,364.7022825931346
TTC6,515.2714090968246
TTYH1,157.15250373625736
TYMS,333.51469832410015
UBE2C,162.65239458880103
UBE2T,377.18705508472107
VIM,924.5380835750731
VSIR,141.19429861683972
XBP1,826.0945137504725
XCL1,263.2967581008298
ZEB1,463.7232993184141
ZNF571,480.9038441113839
