target,imp
IFITM3,383.92169740941137
IGF1R,480.9324613542132
IGFBP5,345.55799235169724
IL2RA,490.30932480106594
IL32,376.5041322974053
IL3RA,520.2808434866141
IL7R,573.9650188090279
ISG15,517.696869821716
ISG20,501.3203403837628
ITGA6,376.8460337029147
ITGAX,466.6420258395047
JUN,480.85460340246203
JUNB,323.2866493152426
KIF23,415.0366796299089
KIT,576.9077510861575
KRAS,371.4015163316973
KRT10,575.5774443221769
KRT14,560.6290077523529
KRT15,524.2717106096886
KRT17,695.8229563216837
KRT18,356.26083404495193
KRT19,714.4560267799953
KRT5,554.1399023485138
KRT7,476.9422746737799
KRT8,371.77298520739305
LAG3,506.5368699524497
LAMA1,567.6547398951408
LAMC1,364.6776424976449
LDB2,505.9065384420634
LGALS1,434.70656276700555
LGALS2,487.0743336203562
LGMN,331.74876059398093
LILRB1,496.4961355802313
LRP2,506.427905181333
LST1,535.4793188921907
LTF,529.3557018418161
LUM,440.6189271209948
LYPD6B,503.63459164076977
LYZ,506.5904060587491
MAPK13,583.3602401200203
MAPK3,479.10691073869845
MDM2,405.734344798272
MELK,492.84549713044987
MIA,619.2912415917958
MKI67,409.6655339951087
MLPH,760.2541792882523
MMP11,451.323859052163
MMP12,561.9467851486288
MMP9,535.6334454132995
MS4A1,540.913402627655
MSR1,498.0465837672723
MT2A,482.21364532773106
MUC1,414.21978830440275
MYB,644.3338141108766
MYBL2,424.24830039143
MYC,613.6010207873687
MYL6,352.3973700909825
MYL9,616.1165724539844
MYLK,550.0585773836895
MYO10,339.9979399560902
MYO5B,540.8421439334797
MZB1,537.3187013841194
"NAT1",490.1627728973609
NCAM1,591.4049666029241
NDC80,514.6865170109362
NDRG2,397.43422949400366
NF1,386.56502226353484
NFKBIA,374.02456260768594
NKG7,473.8896554760478
NOTCH1,444.245547368646
NR3C1,579.9678659629803
NUF2,526.2139645815482
OBP2B,543.9100148514265
ORC6,434.9539540434241
PABPC1,324.2298246866427
PBK,487.0685184835865
PDCD1,548.9101011606846
PDPN,469.0351828691503
PDZK1IP1,436.84329207540776
PECAM1,482.060354799416
PGR,458.492802942543
PHGDH,516.8317196268241
PI3,488.03374726274365
PIK3CA,404.41060734172277
PLEK,499.29880735871063
PLVAP,414.94775014787666
POU2AF1,577.7210342250598
PRLR,456.5413777529664
PTEN,428.55778775696723
PTPRB,438.59885963350774
PTPRC,470.256236127728
PTTG1,488.29985817187605
RAMP2,419.7355412539288
RB1,348.9012948680796
RPL13,474.0457869767781
RPL18,411.1179015903896
RPSA,416.6354125901734
RRM2,500.68485933065887
S100A14,492.95370949941275
S100A4,525.3470633442406
S100A8,578.398869524358
S100A9,531.1570123127473
SDC1,635.9501042813483
SFRP1,483.14985615565826
SIAH2,373.9627926253655
SKAP1,437.68112346247307
SLC2A1,545.2134735447958
SLC39A6,441.9038183619523
SLPI,617.7690612942322
SNAI2,476.9321413130099
SOX10,435.17793850763627
SOX18,531.8388757877418
SOX4,402.33407661733503
SPP1,673.8742847189438
STAT5A,529.2911112263994
STMN1,445.4102756345564
SULF1,469.2141629694964
TAGLN,547.7677110892636
TBX21,474.1299189848677
TCF4,551.3993440670251
TCL1A,608.034592694233
TFEC,545.3963849961696
TFF1,599.9647763095961
TFF2,510.01346696572756
TFF3,477.3079081483683
TFRC,787.3376322081848
THEMIS,421.71321381881813
THY1,530.5885369095112
TIMP1,541.9941244277469
TMEM45B,567.9379681913238
TMSB10,349.1235712443332
TP53,350.62219527648676
TPM2,359.60054610392
TRAC,552.5482175641928
TRDC,604.0858597846645
TSPAN1,509.93620394848426
TTC6,561.2332966940696
TTYH1,497.59843130283576
TYMS,430.4320188789619
UBE2C,458.4582111195617
UBE2T,418.1211754215819
VIM,458.68140288380266
VSIR,540.5680025592196
XBP1,386.6635467277272
XCL1,501.6783284098067
ZEB1,456.6201762174402
ZNF571,443.1338890710595
