target,imp
ITGAM,7.024079660356266e-5
ACVR2A,0.005153146276528361
EPHA2,8.928571428571424e-5
TLR4,0
ADORA2B,2.3487962419260417e-6
PLXNA4,0
GRIN2D,5.459717076735648e-6
IL17RC,3.66300366300365e-6
EPHA1,0
NRXN1,0
BMPR1B,1.9281579210306813e-5
PTH1R,5.550005550005507e-7
ADIPOR2,0.11878760566111478
BMPR1A,0.001935570479657617
IL20RB,0
GRM5,0.0013333333333333342
PROCR,3.7216643706525716e-5
UNC5B,0
CXCR4,0
FZD3,5.7456588355465215e-6
PLXNA2,3.787878787878791e-5
ACKR2,0
PTPRG,2.4754057350513615e-4
SDC3,1.135373903058108e-4
PTCH1,0
LGR5,9.90099009900991e-7
VLDLR,9.090909090909094e-5
RAMP3,0
KLRG1,6.21494140982645e-6
FZD8,0
CSF2RA,4.030666904337064e-6
IL6ST,1.9374570467095613e-4
LIFR,1.0101010101010167e-6
IL1RAP,0
EGFR,0.0014681761058764472
IFNAR2,2.4194544087408746e-4
IL17RA,4.21878445118067e-5
NRP1,2.3036029701605007e-5
NRP2,6.266215789764007e-6
PLXNB1,0.11538337767787508
IL4R,5.61699991494526e-4
IL7R,6.469667069923932e-6
EPHB6,0
CD44,0.005072614182911689
ERBB3,6.604739518035276e-4
IL15RA,0
