target,imp
NOTCH1,1.8996219000517575e-4
NOTCH4,1.1444477994646748e-4
AXL,0.003870506829444823
TNFRSF14,3.3261389693787716e-5
INSR,8.031681695057824e-4
ITGAX,0
EPHB2,1.0110627685980012e-4
C3AR1,2.2269010845384388e-5
ITGA9,0.0018110045752736473
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,1.4491023784218068e-5
IL18R1,8.897855307954395e-6
ITGB5,1.0974775256304279e-4
CELSR1,2.4371108933866892e-4
ITGA11,3.264508151103615e-5
PDGFRB,5.529738420278643e-5
DCC,2.569766761348544e-4
PTPRM,3.6534948682704936e-5
IL1RL2,0
ITGAV,3.180332562408985e-4
LRP11,4.21811379029445e-5
NTRK2,4.0259180676160904e-5
MARCO,3.794668521276966e-5
ITGA1,1.4543762004630059e-5
P2RY12,0
TNFRSF12A,0.0019889987417528727
ROR1,0
ITGA2,0
UNC5C,1.4985014985014963e-6
PLXNC1,6.539873599074864e-5
SDC2,2.5420191624338383e-5
TNFRSF8,8.190008190008154e-7
TLR6,0.12954380418549538
TNFRSF21,0
NOTCH3,2.895478957706088e-5
TNFRSF10D,0
LGR4,1.0475823630476649e-4
ITGB8,0.16088679680791373
ERBB2,6.652175621643199e-5
ACVR1B,4.054374212244351e-5
LPAR1,7.191980843392646e-6
FZD6,0
IGF2R,2.436156830777417e-4
ALK,5.1458682904696416e-5
IFNLR1,9.004159168896783e-5
IL10RB,2.1080186890164234e-5
RTN4R,1.4257199885942678e-6
IL12RB1,6.341958396752917e-7
MERTK,6.378435292812463e-6
FZD7,0
CD72,9.885590669497777e-5
CD74,0.007232265467941742
KISS1R,0
CD4,8.83968940667645e-6
RYK,3.842001037135985e-4
TLR2,6.173030031791145e-7
PTH2R,0
CSF1R,3.2406510460301085e-5
F2R,3.208852436378684e-5
LDLR,2.8111352813141084e-5
IFNGR1,2.474410550805574e-4
ITGAM,5.651693116799016e-5
ACVR2A,6.273205814449028e-5
EPHA2,0
TLR4,0
ADORA2B,1.109059118406988e-5
PLXNA4,0
GRIN2D,1.246956302083109e-5
IL17RC,4.789272030651312e-7
EPHA1,1.8750000000000017e-6
NRXN1,0
BMPR1B,2.9224760270708168e-5
PTH1R,5.065856129685912e-7
ADIPOR2,7.908788502781178e-5
BMPR1A,0.0011334288951098575
IL20RB,0
GRM5,0
PROCR,1.8477294659219617e-5
UNC5B,2.337540906965849e-6
CXCR4,0
FZD3,1.6852891113470527e-6
PLXNA2,9.645526886906206e-7
ACKR2,2.381046866939164e-6
PTPRG,3.541672947409097e-4
PTCH1,6.056201550387608e-7
LGR5,1.5368176020810604e-5
VLDLR,0
RAMP3,0
KLRG1,1.5327896495504288e-5
FZD8,0
CSF2RA,1.3889400771401051e-6
IL6ST,1.9361974285999023e-4
LIFR,0
IL1RAP,0
EGFR,2.0129129428809772e-4
IFNAR2,3.3877025409962113e-4
IL17RA,5.1655341676773936e-5
NRP1,4.3661104032961086e-5
NRP2,1.534973104590831e-5
PLXNB1,1.6511777337893449e-4
IL4R,3.1703218635805054e-4
IL7R,3.0747059687481935e-5
EPHB6,0
CD44,0.04179871306821135
ERBB3,2.5234052662281305e-4
IL15RA,0
