target,imp
MELK,371.52599855858955
MIA,445.6117347854278
MKI67,392.40700727270837
MLPH,382.854038951259
MMP11,430.99980522168755
MMP12,414.87334064519194
MMP9,391.60350764840433
MS4A1,427.81412599427625
MSR1,395.7002773842185
MT2A,369.9654036814161
MUC1,448.9884083747284
MYB,380.9264201891451
MYBL2,374.97755112603335
MYC,331.98155404073543
MYL6,269.4569172086408
MYL9,350.2947386631222
MYLK,328.52329397038784
MYO5B,379.9762625690286
MZB1,426.6710313846152
"NAT1",414.5563122919786
NCAM1,286.20617250863484
NDC80,350.6593483248735
NDRG2,307.48800043244404
NF1,292.274603836025
NFKBIA,391.7638615056101
NKG7,389.0052742575341
NOTCH1,323.76939582208496
NR3C1,372.28284944023517
NUF2,393.4254503364629
OBP2B,409.1251943212954
ORC6,376.4914609414358
PABPC1,245.17038107895053
PBK,355.95122191022136
PDCD1,374.19976609091026
PDPN,463.86374003336675
PDZK1IP1,421.60840918751427
PECAM1,447.1102240698129
PGR,419.96233938863725
PHGDH,460.0808119322105
PI3,470.45895509243616
PIK3CA,406.03064022133265
PLEK,400.44756543297603
PLVAP,310.6685855451513
POU2AF1,407.4988815304582
PRLR,294.76302032333535
PTEN,351.61464143685504
PTPRB,470.44552328556557
PTPRC,432.00693744101324
PTTG1,372.9520026564788
RAMP2,457.7895712878958
RB1,352.3842537113225
RPL13,354.4329708549791
RPL18,429.6841486915195
RPSA,266.133600259633
RRM2,363.7949700008627
S100A14,432.7456106975189
S100A4,444.28539748605175
S100A8,412.1481646108901
S100A9,435.510594728765
SDC1,370.6303846578735
SFRP1,422.42231963865464
SIAH2,333.2862081544192
SKAP1,306.79287178469264
SLC2A1,468.5592860231099
SLC39A6,285.8149808546813
SLPI,467.8969661850008
SNAI2,425.0738259975602
SOX10,377.58206256985864
SOX18,421.25629303284785
SOX4,318.63380372963576
SPDEF,346.01224089088447
SPP1,421.61078581844487
STAT5A,429.77481077403604
STMN1,257.8266533322185
SULF1,429.22124458999883
TAGLN,445.13965793205483
TBX21,479.4351036712679
TCF4,447.06341005627024
TCL1A,437.7670611704469
TFEC,488.8305427009821
TFF1,383.4741212091445
TFF2,451.8890393761995
TFF3,436.42376042310536
TFRC,396.66829559194093
THEMIS,441.98529397551187
THY1,418.2924983505772
TIMP1,443.2876545174705
TMEM45B,405.728388894358
TMSB10,329.5676047909308
TP53,324.5955683814239
TPM2,373.85722689764026
TRAC,402.3831234952746
TRDC,490.1789659749255
TSPAN1,448.5425620684229
TTC6,297.6499938609114
TTYH1,402.8112547653653
TYMS,353.81629511916816
UBE2C,428.4785356005513
UBE2T,357.25927827923175
VIM,330.33522581805187
VSIR,422.1160949397997
XBP1,292.8005528204708
XCL1,443.39262480343547
ZEB1,320.59417974597636
ZNF571,428.6622250038656
