target,imp
PABPC1,263.3833243783192
PBK,457.39636207084163
PDCD1,523.9846469489612
PDPN,505.3985610164753
PDZK1IP1,462.467491695049
PECAM1,417.4581878234826
PGR,507.577488106374
PHGDH,428.5249649731276
PI3,479.71324477269644
PIK3CA,349.00285489007547
PLEK,435.4437170751061
PLVAP,359.5246423206349
POU2AF1,413.3120296816063
PRLR,333.0907558079865
PTEN,402.83012803948395
PTPRB,372.7954412485587
PTPRC,464.5189165846234
PTTG1,430.2162947337406
RAMP2,358.95930546919845
RB1,370.0228340118242
RPL13,454.6992283355692
RPL18,432.29094745262205
RPSA,314.20970505694044
RRM2,418.4753257756228
S100A14,387.0423311549033
S100A4,403.80790719696137
S100A8,470.49499893022966
S100A9,423.12433853907766
SDC1,358.4521772195398
SFRP1,422.0808030196575
SIAH2,372.99058975530426
SKAP1,340.0131995529057
SLC2A1,485.76786932884994
SLC39A6,352.60765963334126
SLPI,421.9956281908337
SNAI2,400.3299330049319
SOX10,462.57877989114337
SOX18,419.12579641234703
SOX4,450.8259150991749
SPDEF,336.9409645402887
SPP1,493.18323986929545
STAT5A,474.32173485977177
STMN1,330.9933131179129
SULF1,430.037969250803
TAGLN,380.40402023651137
TBX21,463.21544040296266
TCF4,439.8847276247671
TCL1A,484.2500164745969
TFEC,442.89459867659355
TFF1,430.61324583900796
TFF2,483.2548389651064
TFF3,502.5821428069861
TFRC,409.59171601610296
THEMIS,380.41101051186155
THY1,420.77515290887175
TIMP1,415.2383782453331
TMEM45B,443.0087148634261
TMSB10,326.81895789425226
TP53,392.5547394006277
TPM2,365.7863551623081
TRAC,456.3108758974368
TRDC,487.02329397040876
TSPAN1,388.72996727821965
TTC6,329.88678721387487
TTYH1,386.4852268001412
TYMS,431.34791017675445
UBE2C,467.3627098073793
UBE2T,347.2013899070539
VIM,329.60623827885786
VSIR,430.27184142250263
XBP1,312.8649096785679
XCL1,459.81516284491113
ZEB1,357.3543185337041
ZNF571,427.92097142776635
