target,imp
IL7R,441.66508431941264
ISG15,362.71736894815194
ISG20,431.7830939800835
ITGA6,407.21094971829314
ITGAX,445.6067421977764
JUN,266.8014876389062
JUNB,354.1848933721128
KIF23,590.4169143426518
KIT,428.32198953257176
KRAS,445.30423021270906
KRT10,475.6972586543987
KRT14,464.4693356979424
KRT15,497.75516840346046
KRT17,470.8986463344521
KRT18,270.87247292247224
KRT19,283.7593745475266
KRT5,492.2580827987318
KRT7,470.1514107197117
KRT8,315.4395841653714
LAG3,523.3971688385809
LAMA1,477.010055992604
LAMC1,297.44432001201926
LDB2,369.64957862644815
LGALS1,385.9624905966588
LGALS2,379.68146866105997
LGMN,374.0737519294268
LILRB1,435.6564431075406
LRP2,330.90904416536387
LST1,510.84921363617656
LTF,436.5399695151666
LUM,408.79051785912395
LYPD6B,422.8813316520628
LYZ,444.5698978542846
MAPK13,347.407163634449
MAPK3,416.47628611633723
MDM2,355.63650912104174
MELK,938.4687692913666
MIA,458.91209533026966
MKI67,685.9426730849626
MLPH,439.27907224935603
MMP11,385.31930000478184
MMP12,475.76679978382754
MMP9,529.8187847564054
MS4A1,486.09592439739356
MSR1,472.1111591804435
MT2A,469.3094593057199
MUC1,453.37210643860453
MYB,422.14935317237
MYC,336.0115080900748
MYL6,314.87068738659684
MYL9,576.9719568616595
MYLK,393.0158047218036
MYO10,417.78922890249095
MYO5B,436.51499425965585
MZB1,420.5253230835092
"NAT1",426.1436214995873
NCAM1,341.8300574700322
NDC80,623.5725305147421
NDRG2,360.7075551598033
NF1,343.498735732419
NFKBIA,389.24255026898885
NKG7,523.7058472382762
NOTCH1,417.71283503262936
NR3C1,376.438511586731
NUF2,547.109299296803
OBP2B,471.9541158586186
ORC6,503.62528079936493
PABPC1,302.56161104219206
PBK,648.3521337807261
PDCD1,548.2859799241779
PDPN,478.76378969140666
PDZK1IP1,458.2533830063758
PECAM1,487.63617729859374
PGR,464.47960691260124
PHGDH,416.3035879821167
PI3,426.49794077716746
PIK3CA,344.44386790357186
PLEK,436.99828562921203
PLVAP,413.9130089577146
POU2AF1,420.6018347182515
PRLR,343.09439133657014
PTEN,386.53391186415485
PTPRB,468.0559592842656
PTPRC,430.9707889622664
PTTG1,647.7409699854489
RAMP2,440.08214480777934
RB1,364.8524989195471
RPL13,454.8340803102043
RPL18,461.4514134214632
RPSA,373.3279262909676
RRM2,597.0609616540839
S100A14,479.91697816758847
S100A4,454.7799812704796
S100A8,472.5088343703777
S100A9,500.9084205042758
SDC1,370.4241510283313
SFRP1,431.92550429165675
SIAH2,412.9957021099692
SKAP1,329.52008183715543
SLC2A1,427.16781534491645
SLC39A6,342.266771026888
SLPI,489.9000873872824
SNAI2,380.2141448009512
SOX10,435.4191628883215
SOX18,454.9496887474278
SOX4,412.8415599258391
SPDEF,407.4875280352311
SPP1,485.1234491590583
STAT5A,505.4578994973266
STMN1,360.3288389811166
SULF1,410.17312351116016
TAGLN,471.3735817343093
TBX21,485.7254484676421
TCF4,412.6543927924476
TCL1A,467.7438867814254
TFEC,445.8747902343005
TFF1,413.55175843558504
TFF2,485.33704958680227
TFF3,498.30790501567674
TFRC,355.6932101791841
THEMIS,453.5284220407172
THY1,456.05003855179274
TIMP1,443.96432712282285
TMEM45B,482.80087217745074
TMSB10,371.62344990819184
TP53,320.8475669330114
TPM2,405.56955053542106
TRAC,397.5499392840582
TRDC,461.0379198599793
TSPAN1,426.27813187100844
TTC6,250.95632280298275
TTYH1,441.0016849696229
TYMS,507.8673025036601
UBE2C,518.9104907137911
UBE2T,431.66375332270843
VIM,346.7680812609724
VSIR,451.16918412963685
XBP1,312.5881772489911
XCL1,444.0723678317769
ZEB1,340.6968630924112
ZNF571,390.7935690127433
