target,imp
SLC39A6,295.84311025743494
SLPI,431.1049172411704
SNAI2,436.23854787191556
SOX10,538.9975334184529
SOX18,464.2693187041967
SOX4,382.77868795517884
SPDEF,413.032756367685
SPP1,472.8022533514502
STAT5A,428.0324763761325
STMN1,288.4298685746346
SULF1,492.4530703876309
TAGLN,391.36655732257793
TBX21,489.27132864786427
TCF4,507.87584765000605
TCL1A,450.1563008865431
TFEC,538.1848680349681
TFF1,450.1934223031496
TFF2,565.114781033864
TFF3,574.9992894537478
TFRC,380.3937937202525
THEMIS,481.43869744811104
THY1,465.8641219209479
TIMP1,412.1167499096753
TMEM45B,644.211751404901
TMSB10,348.8987691868606
TP53,348.7768554829681
TPM2,426.95521243901
TRAC,450.04773925860917
TRDC,459.2808168155739
TSPAN1,448.0984218438022
TTC6,334.52830328097014
TTYH1,466.9135607025943
TYMS,357.5759530223452
UBE2C,455.40384288857393
UBE2T,395.0388000597229
VIM,345.3683840712521
VSIR,508.9366931733644
XBP1,301.55574508173885
XCL1,473.22085589041455
ZEB1,415.30093621792815
ZNF571,472.42908184421105
