target,imp
IL32,396.08541615227006
IL3RA,458.9861397384918
IL7R,414.60543106884097
ISG15,311.8310653048886
ISG20,427.37402896494854
ITGA6,289.80844760400504
ITGAX,383.40041049050654
JUN,245.6542356279935
JUNB,300.66154718411826
KIF23,389.39108314111576
KIT,333.8544931751658
KRAS,380.080183978626
KRT10,482.32266087189987
KRT14,376.1384112411824
KRT15,472.09459095828095
KRT17,425.19416235017013
KRT18,238.2056696295627
KRT19,235.96884043943683
KRT5,452.02478156089086
KRT7,492.9202544329047
KRT8,294.0080079571664
LAG3,417.83882337585055
LAMA1,441.60680016457627
LAMC1,344.54868230257324
LDB2,362.7029762326487
LGALS1,322.41047611079847
LGALS2,394.2232102862318
LGMN,338.5146349553212
LILRB1,400.5268790568383
LRP2,355.2923785276094
LST1,432.3102418553337
LTF,417.1246082921695
LUM,363.6205587876261
LYPD6B,464.6042900546114
LYZ,354.1545420422647
MAPK13,307.1069217441089
MAPK3,407.9346050570325
MDM2,395.40242423828175
MELK,397.53229258487175
MIA,430.14853710073976
MKI67,343.7889580572331
MLPH,348.9484903097419
MMP11,367.081312801818
MMP12,408.35229682930577
MMP9,449.47508711842084
MS4A1,417.5715893432986
MSR1,396.94083462940966
MT2A,358.09601343052543
MUC1,364.8786833479514
MYB,429.475203274645
MYBL2,312.1478697974783
MYC,353.4301153207135
MYL6,290.5409758320632
MYL9,333.3849517377687
MYLK,322.30777420127305
MYO10,354.71333314969
MYO5B,412.04968237236193
MZB1,420.3284222987948
"NAT1",386.55184621498665
NCAM1,335.82889352637665
NDC80,402.12961040218414
NDRG2,332.7266964861966
NF1,373.3369106863852
NFKBIA,373.17781335037733
NKG7,432.0401443735396
NOTCH1,399.9934278793126
NR3C1,379.9721463939763
NUF2,398.04120652746525
OBP2B,434.6384029257491
ORC6,390.61101176180836
PABPC1,220.63098446845305
PBK,387.4070587071337
PDCD1,393.9162410555364
PDPN,410.3398461040155
PDZK1IP1,382.2624654539286
PECAM1,447.23160189251945
PGR,432.6988177658007
PHGDH,406.4035520541831
PI3,401.3856526401583
PIK3CA,324.73843044586687
PLEK,353.1698422542982
PLVAP,371.38727156407583
POU2AF1,429.50729096209466
PRLR,331.972980998649
PTEN,371.14497337137794
PTPRB,383.45942675947873
PTPRC,383.0255185003123
PTTG1,365.9633194475116
RAMP2,404.22871389764464
RB1,318.27061299647664
RPL13,389.37964104581545
RPL18,411.0525609044917
RPSA,316.51244113548984
RRM2,357.46934347065843
S100A14,408.9545191126953
S100A4,408.57962075009624
S100A8,416.40818302956933
S100A9,475.4620130212728
SFRP1,469.04331304488807
SIAH2,367.952627669789
SKAP1,339.4517418585854
SLC2A1,392.5139950021946
SLC39A6,328.3976695116024
SLPI,351.7533507201284
SNAI2,337.4292580641278
SOX10,441.7397562449086
SOX18,425.2517398972201
SOX4,375.8912279090118
SPDEF,352.0368611903334
SPP1,479.17946988121287
STAT5A,407.96163333696916
STMN1,285.98626332377785
SULF1,419.90326624645274
TAGLN,291.91131134253817
TBX21,471.3864104005583
TCF4,442.46217607253266
TCL1A,381.2683434519111
TFEC,381.91876922970386
TFF1,465.1644404090254
TFF2,367.7105109429761
TFF3,446.86480146615423
TFRC,395.62627660574833
THEMIS,403.55331067196147
THY1,352.19053994216864
TIMP1,328.02392528711925
TMEM45B,408.7746150639843
TMSB10,302.2141062573583
TP53,323.33180721792996
TPM2,316.93661116858965
TRAC,436.10701581026706
TRDC,426.1401820669256
TSPAN1,392.61227095641647
TTC6,282.1619070990646
TTYH1,366.9369254079403
TYMS,343.15768834074976
UBE2C,383.3611925825459
UBE2T,316.7366388848349
VIM,287.66246408390344
VSIR,391.8150073954111
XBP1,283.0191295175708
XCL1,388.59091208399764
ZEB1,312.8643731624595
ZNF571,407.2124190958046
