target,imp
HLA.E,333.90436935815575
HSPB1,220.74632209862054
HSPG2,399.2579540803728
ICAM1,402.43965512104967
ICOS,429.7920548374986
IFITM3,378.1087968765759
IGF1R,355.37827193845396
IGFBP5,357.7235348151883
IL2RA,445.37010002157297
IL32,463.107193613926
IL3RA,532.4215400427278
IL7R,434.20871197309083
ISG15,272.20816250682685
ISG20,412.23582216924615
ITGA6,356.6526084241522
ITGAX,488.40383788922037
JUN,233.58327210155286
JUNB,363.2962217865059
KIF23,337.6335542311996
KIT,304.07332049418176
KRAS,423.76760827214514
KRT10,417.4101030332796
KRT14,445.5346349780599
KRT15,434.3832769677574
KRT17,443.8552604612726
KRT18,322.45331984802533
KRT19,235.05023422313207
KRT5,451.27429318488845
KRT7,488.9894550550182
KRT8,291.30407051450857
LAG3,402.44517986688356
LAMA1,470.29821612227926
LAMC1,371.560603999732
LDB2,357.3613752493733
LGALS1,293.0646390990297
LGALS2,428.07389839613717
LGMN,328.74306992617477
LILRB1,411.3332488928607
LRP2,358.12876862679695
LST1,489.5168223831333
LTF,434.98479360747797
LUM,403.8941303385833
LYPD6B,417.8484414654525
LYZ,410.5910424213403
MAPK13,316.60311349839975
MAPK3,407.83469756805454
MDM2,402.2161392821879
MELK,358.1585563830795
MIA,461.60459416690907
MKI67,390.3509904477391
MLPH,375.0840924161158
MMP11,549.8332390338129
MMP12,446.20258439928926
MMP9,445.43747574459513
MS4A1,435.54789268586387
MSR1,464.95541268642535
MT2A,440.3845900329551
MUC1,407.36790092094276
MYB,445.13212781112634
MYBL2,349.25118277944625
MYC,352.9804334369606
MYL6,286.8454465828421
MYL9,386.15086872179995
MYLK,315.7909093431578
MYO10,335.3239351436686
MYO5B,416.24688678149914
MZB1,405.4359043888269
"NAT1",466.81766718927605
NCAM1,325.54239348636474
NDC80,363.60307205768265
NDRG2,327.13868201770526
NF1,297.95363144532666
NFKBIA,407.30102859204163
NKG7,432.16137489958453
NOTCH1,398.99669472061834
NR3C1,345.28727589826286
NUF2,375.82432984633846
OBP2B,474.8928905594957
ORC6,350.2125966263773
PABPC1,221.809355002115
PBK,389.16770998081114
PDCD1,469.5267310464244
PDPN,447.7715239931181
PDZK1IP1,433.77200857133585
PECAM1,427.9880978735796
PGR,468.98105055690036
PHGDH,402.40442318664225
PI3,454.6794722404991
PIK3CA,372.3980277030099
PLEK,426.35449656738564
PLVAP,373.5730010571219
POU2AF1,428.0692939703094
PRLR,318.40787071526154
PTEN,390.7590470075535
PTPRB,439.110361524908
PTPRC,419.16937884246136
PTTG1,382.7878757108101
RAMP2,459.51472301529907
RB1,360.05482860361326
RPL13,338.6781056525766
RPL18,423.0925954230858
RPSA,287.31641622317403
RRM2,412.34304595807777
S100A14,482.9238443276683
S100A4,386.8473712470581
S100A8,482.4270898727356
S100A9,497.42632008031046
SDC1,381.27499344848263
SFRP1,474.7946145445072
SIAH2,358.8059142868875
SKAP1,295.49085717117447
SLC2A1,411.88401838613026
SLC39A6,294.9660471406467
SLPI,448.0190018587445
SNAI2,403.69447760661524
SOX10,504.66092983347335
SOX18,436.6677329550665
SOX4,343.16081166146336
SPDEF,420.6075937803422
SPP1,414.37114074315025
STAT5A,457.68044540049516
STMN1,309.762803905546
SULF1,425.8322688417556
TAGLN,404.99405689482097
TBX21,438.58121171886773
TCF4,449.14788655464065
TCL1A,449.64054757769605
TFEC,483.9565243371411
TFF1,410.71609790913493
TFF2,475.3394198765684
TFF3,443.0492837670623
TFRC,407.18080008253753
THEMIS,415.17538429021783
THY1,376.7082507162735
TIMP1,363.6730407206895
TMEM45B,442.70588425085924
TMSB10,295.06541060903413
TP53,325.16976768522517
TPM2,350.6328732033346
TRAC,378.1465301056425
TRDC,377.59294233488185
TSPAN1,437.1272492608941
TTC6,281.88099852818095
TTYH1,435.9764182771775
TYMS,352.7771576378685
UBE2C,417.6738900190949
UBE2T,357.26491069328074
VIM,307.94163593065895
VSIR,446.0794479594318
XBP1,292.73429448897036
XCL1,421.53722686715923
ZEB1,317.9512485504476
ZNF571,418.1646187255826
