target,imp
COL4A5,131.8804412713223
CR2,76.16329910699456
CRABP2,134.42678074174495
CSRP2,205.8574928702418
CST3,330.5210685018754
CSTB,157.26660976148602
CTCF,541.3925556343374
CTLA4,117.03755498975633
CTSL,230.74199848863861
CXCR5,90.20145545248883
CXXC5,302.36606593863667
DCN,119.54882810441619
DERL3,99.57951325447593
EFNA5,104.78579809009828
EGFR,438.4567627317489
EIF3E,217.92250015192948
ELF5,137.4903809875548
EPCAM,512.7722179385038
ERBB2,190.91054847613864
ERBB3,80.80964231054422
ERBB4,155.69343435461272
ESR1,69.01961263246818
FABP7,153.86875802199495
FAP,106.26163295477052
FASN,622.8198710187752
FAT1,253.8852930525245
FCGR3A,196.53406952149487
FCN1,152.8581662727465
FCRL5,65.29304398731199
FGFR1,925.5958524784713
FGFR2,121.62684917022403
FGFR4,138.74487996915258
FN1,459.23049372888045
FOS,193.58348568112734
FOXA1,817.1349704564288
FOXC1,183.1639606568864
FOXP3,181.84184082360585
FXYD3,179.16899727485568
GATA3,792.1038159106959
GNG11,115.14939732386067
GNLY,108.60808014607366
GPNMB,165.57026416513352
GPR160,178.40246909962178
GRB7,92.67591202575328
GSN,132.60004226821718
GZMB,71.5387015080646
HIF1A,379.432283507901
HLA.A,416.3367736043173
HLA.B,771.768114946181
HLA.C,392.0464500403548
HLA.DPA1,201.08594226828023
HLA.DRA,461.63860637387035
HLA.DRB1,188.49764121582143
HLA.DRB5,127.9424178107214
HLA.E,497.10013224314605
HSPB1,664.9239720833845
HSPG2,114.49834055490001
ICAM1,107.55205542753674
ICOS,85.33261469046924
IFITM3,214.52893435793936
IGF1R,344.5819378269573
IGFBP5,375.20591921092876
IL2RA,106.30023487485728
IL32,158.86293027863786
IL3RA,131.68318511275626
IL7R,106.42140933140826
ISG15,428.55767799432374
ISG20,212.0635475225134
ITGA6,242.4870981999289
ITGAX,162.55798170553132
JUN,758.1419879947614
JUNB,292.4578682510946
KIF23,188.1472652347975
KIT,328.35420352817414
KRAS,243.71781390677526
KRT10,83.22133232016853
KRT14,37.83199688895395
KRT15,132.0832709690744
KRT17,71.86745693890607
KRT18,432.6653145968721
KRT19,664.8983382859697
KRT5,95.19750122372638
KRT7,80.6227532757685
KRT8,424.00435805291346
LAG3,151.00480540930005
LAMA1,71.51442176788859
LAMC1,494.09195562666764
LDB2,326.402060434034
LGALS1,402.82612273857796
LGALS2,127.33161682002432
LGMN,285.80730465358005
LILRB1,149.26037683512482
LRP2,560.7390894644358
LST1,168.9490715328885
LTF,137.5610737637502
LUM,60.610482461470426
LYPD6B,143.69037384828442
LYZ,349.7657314619335
MAPK13,448.35379370955246
MAPK3,129.46682335118305
MDM2,175.71465841769262
MELK,257.8881405253493
MIA,80.79381201164296
MKI67,213.21824033312626
MLPH,215.0353126276715
MMP11,98.6043449344075
MMP12,66.62003279504326
MMP9,80.18252469965003
MS4A1,107.228646694817
MSR1,152.32330496379262
MT2A,133.94587691166245
MUC1,118.78430852579395
MYB,112.68023041787217
MYBL2,349.7002426630627
MYC,386.64012561311137
MYL6,536.5776653001824
MYL9,265.7132116880982
MYLK,486.8838082207075
MYO10,168.36510318667428
MYO5B,100.51265771590136
MZB1,105.61566286262442
"NAT1",77.82098467795818
NCAM1,339.49633215436967
NDC80,141.10559308966847
NDRG2,404.8074133208575
NF1,388.89336683880765
NFKBIA,250.2497934885734
NKG7,118.25323912391505
NOTCH1,172.89950807052406
NR3C1,332.30289224047937
NUF2,125.79110365336881
OBP2B,102.51832115862679
ORC6,231.68059860039065
PABPC1,708.3239598859442
PBK,216.28604746307113
PDCD1,100.46554949036057
PDPN,79.93239471111116
PDZK1IP1,147.38987914245916
PECAM1,141.56715292535054
PGR,91.25365520009746
PHGDH,125.5920230400352
PI3,85.33441728025667
PIK3CA,323.36859911659604
PLEK,216.3499229410776
PLVAP,217.42705697022265
POU2AF1,77.13873673851258
PRLR,324.21785607470025
PTEN,213.64114275758428
PTPRB,126.69523225986494
PTPRC,102.01620115305563
PTTG1,210.34410216854562
RAMP2,135.4435205929921
RB1,342.26826319780724
RPL13,233.55126500826916
RPL18,200.1857963178504
RPSA,551.1342749947822
RRM2,185.68725240286977
S100A14,81.99893684936438
S100A4,169.17688971142093
S100A8,37.43823487483078
S100A9,60.57981797966048
SDC1,247.56579011008228
SFRP1,72.18079593926714
SIAH2,268.1543499274222
SKAP1,390.99340040600714
SLC2A1,104.77929936202133
SLC39A6,513.246684987546
SLPI,101.9074572150348
SNAI2,159.66849765876015
SOX10,47.92539201299963
SOX18,102.83318427229302
SOX4,313.67500941817025
SPDEF,245.72427188415432
SPP1,81.2270510690648
STAT5A,183.8308288489425
STMN1,414.864731424196
SULF1,100.91857550953135
TAGLN,259.41779802665855
TBX21,118.87355650280166
TCF4,216.55163039456536
TCL1A,84.01359134458654
TFEC,78.62032797825887
TFF1,210.95157142305408
TFF2,31.834212497872837
TFF3,130.07113218068102
THEMIS,121.61935452348479
THY1,192.77663629338724
TIMP1,184.85232665166066
TMEM45B,88.76817380011678
TMSB10,566.3708843432096
TP53,367.52384457388837
TPM2,332.24264633537706
TRAC,176.32826524978884
TRDC,102.86617019668215
TSPAN1,165.69350022784332
TTC6,648.8277509243005
TTYH1,111.46979284192193
TYMS,444.3897268491306
UBE2C,110.67049043679111
UBE2T,223.6242781226577
VIM,791.2674076791333
VSIR,103.21994074466225
XBP1,586.0313246933216
XCL1,115.71302213731634
ZEB1,395.0298587836611
ZNF571,127.36979519034979
