target,imp
THEMIS,337.49977290516154
THY1,359.16461797225713
TIMP1,319.7658569850974
TMEM45B,313.11634026302767
TMSB10,247.8927025242594
TP53,264.0135334762357
TPM2,294.55788977328217
TRAC,292.79959124988875
TRDC,370.4419712755259
TSPAN1,268.7074595224549
TTC6,259.7677971678545
TTYH1,384.43288737864253
TYMS,269.4209151040553
UBE2C,319.2081474303685
UBE2T,251.88528267298335
VIM,271.92873988048376
VSIR,376.5179119896426
XBP1,242.95032418573908
XCL1,381.1517473364859
ZEB1,314.7199700521557
ZNF571,298.9188964663947
