target,imp
THEMIS,1368.0445301004013
THY1,1286.9303345835322
TIMP1,1322.987834584869
TMEM45B,1190.5562566642218
TMSB10,1253.5919743787738
TP53,1172.6346364730437
TPM2,1041.4530853732922
TRAC,1291.2539325517196
TRDC,1370.7700166566374
TSPAN1,1174.521018741256
TTC6,1047.2409026205496
TTYH1,1324.2035966881438
TYMS,1091.234826943332
UBE2C,1439.6356007459651
UBE2T,1062.8019539597435
VIM,1058.901136403201
VSIR,1425.8425271481797
XBP1,1139.6472243670094
XCL1,1319.319876592625
ZEB1,1332.52267771684
ZNF571,1331.2060518706014
