target,imp
MSR1,164.99848399682588
MT2A,178.23050833683942
MUC1,190.07931716830643
MYBL2,168.51167670838342
MYC,163.72110637543162
MYL6,121.49633671083986
MYL9,133.91371156548226
MYLK,138.6688202399281
MYO10,172.10407391200783
MYO5B,161.53418660007293
MZB1,179.78618509529585
"NAT1",182.84037065010762
NCAM1,135.4485643747895
NDC80,161.49637908119814
NDRG2,140.08276977627108
NF1,160.98619446294794
NFKBIA,174.8418306464577
NKG7,159.54483262844772
NOTCH1,170.37035116801718
NR3C1,181.99369197669654
NUF2,156.12075153064364
OBP2B,201.53436535715034
ORC6,161.19946955235127
PABPC1,116.7934471811046
PBK,160.01049961556765
PDCD1,222.82403112519435
PDPN,200.65535727341003
PDZK1IP1,197.26321796451282
PECAM1,213.54762243862268
PGR,250.9149082004396
PHGDH,160.42267466568393
PI3,219.39918822877527
PIK3CA,140.12353052355732
PLEK,168.21392834095488
PLVAP,147.08067766760098
POU2AF1,193.49910199130173
PRLR,148.0468041173561
PTEN,180.91821574607835
PTPRB,172.98359863161565
PTPRC,163.81137858263318
PTTG1,169.6296270806172
RAMP2,139.81386258579275
RB1,157.94928678780977
RPL13,149.5080903567552
RPL18,203.08920513186152
RPSA,151.47543221344722
RRM2,158.43062658567496
S100A14,235.88068785446544
S100A4,187.7229029915785
S100A8,161.85822815038907
S100A9,212.17252136946502
SDC1,192.6995780847066
SFRP1,214.41417840340523
SIAH2,190.50431714599506
SKAP1,135.07787558093995
SLC2A1,163.61070302747464
SLC39A6,152.25750910326195
SLPI,206.57121555622962
SNAI2,136.5051607639146
SOX10,217.53004208356742
SOX18,180.3146876022906
SOX4,196.68817479427528
SPDEF,218.89750710834002
SPP1,177.15813347540737
STAT5A,204.022826482968
STMN1,137.92603401369513
SULF1,164.01777849625884
TAGLN,177.41183289597234
TBX21,173.3146085165644
TCF4,165.2239387205376
TCL1A,170.21539284460022
TFEC,242.0356249035305
TFF1,160.36645409679969
TFF2,196.62922102801437
TFF3,220.18271701223196
TFRC,145.88788764147222
THEMIS,196.48818308552006
THY1,169.1655243614249
TIMP1,188.2642276973137
TMEM45B,206.6753701485051
TMSB10,160.0833625941467
TP53,120.359800838448
TPM2,131.74579612385335
TRAC,194.43264817861618
TRDC,211.9595653432457
TSPAN1,178.0555292368619
TTC6,141.39535204249887
TTYH1,169.1325922430148
TYMS,132.53138041446837
UBE2C,172.8199392021031
UBE2T,134.3333567833437
VIM,142.58254767989388
VSIR,195.47239056194078
XBP1,153.4229255278285
XCL1,177.40310335465267
ZEB1,132.8477687514391
ZNF571,198.95113408311548
