target,imp
KRT17,628.9745905910603
KRT18,457.3112165170185
KRT19,362.82762413398456
KRT5,616.688873603056
KRT7,651.8536602810935
KRT8,443.6167968537341
LAG3,648.7051178181086
LAMA1,603.8310988525161
LAMC1,540.2859171596629
LDB2,492.36005445018543
LGALS1,495.6413889779446
LGALS2,679.7386823710722
LGMN,586.6344709947823
LILRB1,652.1165945235451
LRP2,537.6656768119515
LST1,696.5650734108084
LTF,627.9831585512801
LUM,557.819124969173
LYPD6B,614.170639943237
LYZ,535.7948889744588
MAPK13,553.4898996816206
MAPK3,631.8765046767886
MDM2,633.315513906105
MELK,576.3637551437243
MIA,655.9568950035441
MKI67,590.0735023724196
MLPH,584.6100283396139
MMP11,648.7615247349161
MMP12,512.8384776182608
MMP9,576.0809280984776
MS4A1,721.719537093059
MSR1,651.6316625472361
MT2A,565.5990592938028
MUC1,649.4573534072249
MYB,625.4693024514241
MYBL2,503.5231247663515
MYC,528.5891687728449
MYL6,449.80380796031886
MYL9,511.43725176632887
MYLK,425.2299189256049
MYO10,611.4064428696024
MYO5B,596.6745214644427
MZB1,600.0174499750015
"NAT1",638.1377281147892
NCAM1,501.2410786172688
NDC80,555.5408216746141
NDRG2,485.74235660036567
NF1,553.1774818172674
NFKBIA,591.1562660666102
NKG7,648.8777226647289
NOTCH1,508.02046061579284
NR3C1,564.3956703337544
NUF2,615.9438752597786
OBP2B,671.2318766876798
ORC6,572.6561652235316
PABPC1,362.244809633881
PBK,561.9240714865493
PDCD1,597.4559538951744
PDPN,666.8909128888423
PDZK1IP1,674.1941960124184
PECAM1,683.7815521828753
PGR,610.6316579001069
PHGDH,639.4879699235713
PI3,615.4659880968746
PIK3CA,583.8379920060635
PLEK,582.7941113346442
PLVAP,516.1979614553418
POU2AF1,605.7956153122908
PRLR,528.2482101169572
PTEN,623.8594562693157
PTPRB,539.8700104774143
PTPRC,636.4731348397637
PTTG1,534.4674159841317
RAMP2,584.4980669588767
RB1,525.4740591680702
RPL13,565.3833565745234
RPL18,688.8143658087379
RPSA,479.33809738918694
RRM2,621.7312541021054
S100A14,680.095888713135
S100A4,598.1703694335573
S100A8,604.9859853822473
S100A9,613.0969177859417
SDC1,553.0365621375088
SFRP1,630.2561946205391
SIAH2,589.1608393666389
SKAP1,495.09985904734407
SLC2A1,552.8887075027565
SLC39A6,588.9616402148683
SLPI,657.4551067536526
SNAI2,562.4660934434145
SOX10,671.550419604232
SOX18,594.2007636441576
SOX4,507.8739416961722
SPDEF,485.06372330093063
SPP1,574.8188354795268
STAT5A,589.5986441597503
STMN1,428.9467193364406
SULF1,659.8339060635851
TAGLN,515.4481784377114
TBX21,589.4432873305819
TCF4,712.7075212490917
TCL1A,610.2168610209383
TFEC,637.3237837923866
TFF1,624.9359109058372
TFF2,580.9342787689006
TFF3,672.3752967395226
TFRC,559.5659155852821
THEMIS,590.1496239364524
THY1,584.535812595173
TIMP1,615.0309229344782
TMEM45B,649.1521191487392
TMSB10,441.74166787866386
TP53,515.9371708837517
TPM2,473.9255585644156
TRAC,652.1589576761885
TRDC,633.8435219137069
TSPAN1,683.0424516366343
TTC6,545.1050596801422
TTYH1,614.0462509655863
TYMS,538.872616446525
UBE2C,614.2709211356139
UBE2T,507.90834068461993
VIM,458.60610462327736
VSIR,698.1684545271436
XBP1,496.09888005372636
XCL1,659.4955552087739
ZEB1,491.9673228541514
ZNF571,614.2721409799171
