target,imp
THEMIS,1326.0940967395477
THY1,1243.8387279942724
TIMP1,1341.0434042689476
TMEM45B,1434.2461779268106
TMSB10,1067.5148929607803
TP53,1169.690489789863
TPM2,1512.2437692809276
TRAC,1376.378146842561
TRDC,1357.7142943249098
TSPAN1,1263.1801306784837
TTC6,975.5652594111029
TTYH1,1411.9364782106381
TYMS,1309.8183132422291
UBE2C,1241.562110797112
UBE2T,1133.666809197578
VIM,1060.266493749003
VSIR,1280.6193662139663
XBP1,1051.7793137516733
XCL1,1390.4384079208696
ZEB1,1146.5937842373964
ZNF571,1359.566741739667
