target,imp
CTCF,418.13369681099147
CTLA4,606.7244955609926
CTSL,496.2532099310116
CXCR5,608.1731195704788
CXXC5,481.12895033651665
DCN,635.04293309768
DERL3,562.2955673073371
EFNA5,502.36221639735595
EGFR,413.7437142609534
EIF3E,590.5913280467281
ELF5,561.7706238265753
EPCAM,397.5727241690879
ERBB2,612.2359674862131
ERBB3,617.3454512341206
ERBB4,680.1068129059059
ESR1,588.7727737425242
FABP7,574.1081482129562
FAP,585.0622948130714
FASN,414.16089186302
FAT1,568.372145199946
FCGR3A,652.6999250215151
FCN1,636.8274550871754
FCRL5,639.0541127136877
FGFR1,365.3874351471302
FGFR2,700.3483374784861
FGFR4,615.2826998427637
FN1,450.82409250468555
FOS,559.8678770990732
FOXA1,377.38809188120933
FOXC1,580.7228151951829
FOXP3,545.8168454405459
FXYD3,493.4533470909924
GATA3,356.6529187070957
GNG11,584.7298027865768
GNLY,566.7833768716098
GPNMB,600.9335405837538
GPR160,624.3146889966771
GRB7,568.9976845915069
GSN,626.0564493320721
GZMB,634.8189118796582
HIF1A,517.2908720596361
HLA.A,446.5998168906381
HLA.B,384.9036121967163
HLA.C,417.57637010478015
HLA.DPA1,516.8404553964361
HLA.DRA,473.16748546740314
HLA.DRB1,539.9878168388328
HLA.DRB5,573.8437170245895
HLA.E,416.4901729595143
HSPB1,330.8923286682852
HSPG2,541.4432668448168
ICAM1,573.3196112959887
ICOS,611.3596755110065
IFITM3,581.1005938212375
IGF1R,544.0826489759999
IGFBP5,537.0729254744999
IL2RA,579.569268827292
IL32,608.5424643182431
IL3RA,580.3902404223296
IL7R,516.724588063013
ISG15,446.206952463129
ISG20,505.38432752023823
ITGA6,482.4544982627057
ITGAX,609.5529367517163
JUN,378.95485932662746
JUNB,466.1595409488106
KIF23,493.577941692051
KIT,507.87991736731004
KRAS,547.1336370377072
KRT10,601.1653013301677
KRT14,532.7160345739732
KRT15,561.1324931618586
KRT17,552.2437609719066
KRT18,420.06582515941125
KRT19,375.3078185640446
KRT5,588.305427897541
KRT7,597.3744890896791
KRT8,420.50480965597876
LAG3,575.6806537156863
LAMA1,649.052164301151
LAMC1,481.0425975295231
LDB2,462.9321121898667
LGALS1,468.9321386731634
LGALS2,622.6809738517245
LGMN,519.7741318948424
LILRB1,644.6129156335371
LRP2,462.16293062181285
LST1,597.1228263920675
LTF,584.4467046615139
LUM,524.2454688419352
LYPD6B,591.3407537148856
LYZ,539.1090069138702
MAPK13,397.57472984719067
MAPK3,596.8824582364206
MDM2,625.6318278564338
MELK,525.3419701054124
MIA,615.4327248798237
MKI67,510.3173024271423
MLPH,543.728869962591
MMP11,659.6208652110977
MMP12,657.6517169792754
MMP9,597.4061312828028
MS4A1,574.5629973199286
MSR1,606.0527887943314
MT2A,557.3516341657345
MUC1,517.1151700045044
MYB,562.771081903953
MYBL2,498.21329239515586
MYC,546.1066206773856
MYL6,437.9899131550503
MYL9,471.5162270738627
MYLK,518.0654929250614
MYO10,597.2132705030506
MYO5B,585.6917141662248
MZB1,625.1952959345264
"NAT1",660.6824382322415
NCAM1,494.2433996472598
NDC80,534.3287016182937
NDRG2,481.72996958347824
NF1,513.8595822969887
NFKBIA,529.6588319491088
NKG7,579.3687557597258
NOTCH1,541.4569556723281
NR3C1,523.081681954127
NUF2,504.42142725674273
OBP2B,587.6203628819289
ORC6,506.8335171908672
PABPC1,376.48233588284705
PBK,494.69919423087646
PDCD1,582.841711809631
PDPN,571.774251716196
PDZK1IP1,600.9093639796631
PECAM1,586.4623654106205
PGR,613.4275143857136
PHGDH,585.2745823647564
PI3,627.1812809144933
PIK3CA,585.7729479765994
PLEK,576.0082802126857
PLVAP,540.7711783519663
POU2AF1,542.5299109491739
PRLR,431.6449903443164
PTEN,488.55649299245675
PTPRB,596.0387778416015
PTPRC,655.0157754813384
PTTG1,514.7202245995146
RAMP2,566.2366790730778
RB1,466.07967726193374
RPL18,632.3793384731352
RPSA,417.00338892024155
RRM2,567.6876656674393
S100A14,527.8877710637058
S100A4,662.082165211551
S100A8,568.117012861333
S100A9,578.2671520208069
SDC1,490.63643470127477
SFRP1,588.9554332656442
SIAH2,520.0329530624358
SKAP1,402.8714212599127
SLC2A1,624.0053231535252
SLC39A6,505.61281666280513
SLPI,593.6001132665233
SNAI2,538.2668704047322
SOX10,612.5570260172855
SOX18,540.7680196291408
SOX4,515.844221602441
SPDEF,552.9264819032666
SPP1,632.7015795676316
STAT5A,539.0342341865727
STMN1,438.61337721235725
SULF1,611.6158815839223
TAGLN,455.7975575678226
TBX21,656.571760430202
TCF4,709.9210992581974
TCL1A,540.5181897913028
TFEC,540.3194078444742
TFF1,549.4203471387231
TFF2,628.145712607408
TFF3,556.2101253518535
TFRC,516.994155652752
THEMIS,568.9667550977761
THY1,603.4478826796711
TIMP1,607.7108061158887
TMEM45B,535.2524307156497
TMSB10,506.3627777752853
TP53,413.49986100147595
TPM2,508.9204336678641
TRAC,602.815046384211
TRDC,632.861046455671
TSPAN1,562.5327575857187
TTC6,414.22722022207495
TTYH1,559.6441224476274
TYMS,483.54252264450616
UBE2C,546.7945476721537
UBE2T,521.4834753615892
VIM,488.39359400699686
VSIR,564.9588142750235
XBP1,435.28589794888
XCL1,648.0969320621839
ZEB1,454.8307183679446
ZNF571,579.830376758749
