target,imp
POU2AF1,198.12746952668581
PRLR,758.0142460039615
PTEN,580.6561167107845
PTPRB,459.3192490972602
PTPRC,377.8314203192167
PTTG1,455.1403258754121
RAMP2,448.06945411447975
RB1,743.2825391823251
RPL13,728.8869316611906
RPL18,437.3712877591079
RPSA,1130.5048442568386
RRM2,248.8232579946149
S100A14,202.0945954457563
S100A4,476.8600640075861
S100A8,167.5341033935807
S100A9,200.35938627067884
SDC1,525.5634442887724
SFRP1,161.62837682249184
SIAH2,688.0989823214913
SKAP1,800.1675119146071
SLC2A1,397.2421514300568
SLC39A6,896.8845118610215
SLPI,319.84280415569276
SNAI2,743.6632143597694
SOX10,234.1097781185819
SOX18,317.1386992934575
SOX4,1000.5089429742194
SPDEF,514.4486920774796
SPP1,189.0062405552914
STAT5A,395.8386338297571
STMN1,1009.9532719089657
SULF1,377.37686080822755
TAGLN,917.7480336975766
TBX21,258.9959899711026
TCF4,469.2721823632141
TCL1A,331.55245838185516
TFEC,259.64588880766894
TFF1,483.92699359797246
TFF2,200.0674570864754
TFF3,289.2125315183265
TFRC,489.3452562417271
THEMIS,238.38894512591355
THY1,579.6586369546279
TIMP1,934.9893675033954
TMEM45B,242.68110876198315
TMSB10,1408.7031034572349
TP53,955.3590253514508
TPM2,1232.8587940434074
TRAC,284.75940185149017
TRDC,331.68498424860593
TSPAN1,362.98554292191227
TTC6,1110.303721525417
TTYH1,233.29746119501408
TYMS,575.4522969394856
UBE2C,312.73329033132046
UBE2T,684.4504721839662
VIM,1495.1366070857964
VSIR,366.60848002706933
XBP1,1039.794639851787
XCL1,373.1114307652256
ZEB1,1100.91942373192
ZNF571,544.0977454899207
