target,imp
PTPRB,518.1203290447579
PTPRC,619.5049465000624
PTTG1,579.6116366053038
RAMP2,574.9267302314431
RB1,452.41863952658525
RPL13,463.0932653812142
RPL18,607.8832233110559
RPSA,461.1755101244982
RRM2,654.8146212838997
S100A14,476.4474921875114
S100A4,548.6810060477368
S100A8,573.370580344556
S100A9,559.3693085571268
SDC1,429.25174438983106
SFRP1,620.4930960645152
SIAH2,466.1681078489699
SKAP1,449.9184876224611
SLC2A1,551.8986072655596
SLC39A6,469.640508241914
SLPI,542.5417459398914
SNAI2,578.0458630065302
SOX10,606.4166089466523
SOX18,547.5542436739396
SOX4,500.5228917004226
SPDEF,539.1877657001854
SPP1,502.0379497349866
STAT5A,557.1749881746993
STMN1,396.1663951161263
SULF1,530.7964640023301
TAGLN,417.8562224032649
TBX21,597.9733900631835
TCF4,612.9218488305389
TCL1A,580.6195049416673
TFEC,625.0036033745739
TFF1,534.5813062554638
TFF2,473.1039436872322
TFF3,576.452545734663
TFRC,547.0321093066601
THEMIS,595.4159783943436
THY1,580.7750526014075
TIMP1,512.3270270482558
TMEM45B,603.3280638685491
TMSB10,410.294372749184
TP53,452.7271547017737
TPM2,433.8599090137697
TRAC,607.9323145939206
TRDC,553.7385747328012
TSPAN1,526.3038561422364
TTC6,407.7436350832184
TTYH1,526.4902541494575
TYMS,534.7972014144445
UBE2C,552.1635193467297
VIM,437.85040923958235
VSIR,591.3484132507158
XBP1,356.1302055280496
XCL1,576.469955380476
ZEB1,386.988463117042
ZNF571,579.3810649188437
