target,imp
PLEK,631.5711937144208
PLVAP,697.6407852231725
POU2AF1,649.8579206717732
PRLR,479.7629127550824
PTEN,620.9353948358711
PTPRB,666.0706821985367
PTPRC,652.2073356816518
PTTG1,547.5118939246267
RAMP2,785.8231199016258
RB1,575.4824174068171
RPL13,676.7654074910097
RPL18,632.7756924800019
RPSA,459.74223687509226
RRM2,599.6368120747962
S100A14,663.1115922764783
S100A4,646.2265256316479
S100A8,678.0278043363581
S100A9,644.9594211680657
SDC1,540.383274494123
SFRP1,697.3221961203278
SIAH2,572.8723810924705
SKAP1,441.5924770657384
SLC2A1,678.144926641815
SLC39A6,501.6210947114652
SLPI,628.3687462011025
SNAI2,1041.3259418829728
SOX10,679.7244006643866
SOX18,684.7100172954555
SOX4,474.22868615275917
SPDEF,568.4222868157281
SPP1,647.7174624533335
STAT5A,670.0827166645544
STMN1,417.82697647500964
SULF1,701.3485618878332
TAGLN,598.7785353088949
TBX21,689.881691861697
TCF4,631.6165433203123
TCL1A,656.409125581801
TFEC,692.3911532254558
TFF1,669.5072864810828
TFF2,677.9594791604981
TFF3,667.4127795068124
TFRC,557.6225222330348
THEMIS,684.7263315376152
THY1,741.6357961735544
TIMP1,755.9639964923476
TMEM45B,666.5123832253978
TMSB10,549.1494126575677
TP53,501.82775935889566
TPM2,582.6397317763806
TRAC,700.9984968452201
TRDC,741.5827737902969
TSPAN1,644.7201674890025
TTC6,473.80376098704625
TTYH1,626.3790024073121
TYMS,539.6401483980404
UBE2C,614.0368256662165
UBE2T,496.4710712387776
VIM,534.6021977511341
VSIR,693.9494024290557
XBP1,451.58848104374147
XCL1,689.0578618296252
ZEB1,560.7537326409864
ZNF571,682.4516805600683
