target,imp
COL1A1,428.23188039096334
COL1A2,708.4215059601729
COL3A1,630.6398342978317
COL4A1,801.6443612192339
COL4A2,781.6021079195816
COL4A5,428.43689640009507
CR2,148.00842427297596
CRABP2,160.27600695881472
CSRP2,514.6833041170179
CST3,647.578653853986
CSTB,318.5315608192148
CTCF,794.8629243264265
CTLA4,180.25377260186514
CTSL,572.022463941194
CXCR5,180.41791865537928
CXXC5,445.26576830138686
DCN,356.22041040051323
DERL3,188.8952486756733
EFNA5,286.93737834547096
EGFR,529.0470511338245
EIF3E,654.4366901365955
ELF5,299.8786870665586
EPCAM,747.8579057641487
ERBB2,295.1698302697665
ERBB3,96.182132346949345
ERBB4,322.4725899307051
ESR1,157.19992129971175
FABP7,381.4043242433506
FAP,311.48413176687933
FASN,833.1905271978852
FAT1,371.9860920477194
FCGR3A,682.4699767347379
FCN1,1227.029848139203
FCRL5,196.76119552647603
FGFR1,874.5495557621927
FGFR2,187.88751949260612
FGFR4,248.00526864687603
FN1,790.5357471514342
FOS,454.8652596397406
FOXA1,853.7376996133779
FOXC1,514.5711452239211
FOXP3,398.798566228693
FXYD3,364.79803909224904
GATA3,930.7808295626451
GNG11,375.2678607223914
GNLY,226.0864247232316
GPNMB,329.76145284542736
GPR160,271.2542399878993
GRB7,267.16237133211524
GSN,394.9245223958615
GZMB,175.96652381021033
HIF1A,753.0507451916139
HLA.A,694.053212385544
HLA.B,853.6015668746522
HLA.C,719.6046555923349
HLA.DPA1,1002.5066931076075
HLA.DRA,2111.6260546285343
HLA.DRB1,637.212797798056
HLA.DRB5,247.08275613655604
HLA.E,789.2427320605684
HSPB1,1027.5458253575262
HSPG2,375.30245372978914
ICAM1,412.5979152951664
ICOS,212.16653128267993
IFITM3,618.0279870964507
IGF1R,515.2638669215212
IGFBP5,706.6415547328583
IL2RA,279.3210787070931
IL32,506.1708168031969
IL3RA,323.80402971051245
IL7R,321.79868687401364
ISG15,863.2947598242704
ISG20,332.00428603134577
ITGA6,527.0489294071302
ITGAX,554.3254369925726
JUN,937.248217554761
JUNB,643.5923640924234
KIF23,421.58446477700613
KIT,401.4428951934026
KRAS,518.473509679995
KRT10,253.39368357244032
KRT14,114.52500605144574
KRT15,197.5001613199195
KRT17,120.72060635109001
KRT18,734.9351031454541
KRT19,783.3690983207288
KRT5,212.21764132690933
KRT7,154.45356760837953
KRT8,762.9279882514928
LAG3,273.99125183728074
LAMA1,370.5792369781234
LAMC1,696.7842322598576
LDB2,610.4002745308821
LGALS1,772.4716635182284
LGALS2,250.16713543387814
LGMN,716.2948438926984
LILRB1,614.8320924979209
LRP2,683.2500263621488
LST1,255.7867693614763
LTF,238.1491296693549
LUM,115.06712906672573
LYPD6B,339.9112401783975
MAPK13,623.3182412894614
MAPK3,312.81355273466
MDM2,439.7626386518983
MELK,437.70541008624554
MIA,177.65747186686283
MKI67,371.4273054465087
MLPH,313.8048659534806
MMP11,288.61905192374525
MMP12,146.62430545720363
MMP9,349.5493014161242
MS4A1,196.54582530330677
MSR1,433.9388949787114
MT2A,234.27202568339752
MUC1,235.6223959164074
MYB,285.87457655248124
MYBL2,495.8298392294708
MYC,523.5150560596911
MYL6,1041.1322104107026
MYL9,685.4295307232671
MYLK,826.2991535429396
MYO10,474.771618444653
MYO5B,276.8760984268261
MZB1,253.51970332421308
"NAT1",173.77245826627643
NCAM1,600.3757707414201
NDC80,378.52063438859915
NDRG2,654.3575862063094
NF1,660.5580232517287
NFKBIA,494.1870951147588
NKG7,280.9443484052162
NOTCH1,499.82991499264847
NR3C1,612.0633814098532
NUF2,333.99133623871444
OBP2B,265.4831240428584
ORC6,474.335326674237
PABPC1,863.4955331844986
PBK,412.756174906473
PDCD1,225.66597388842095
PDPN,148.39389874115136
PDZK1IP1,319.48885480870484
PECAM1,377.7379481937943
PGR,185.6832232161671
PHGDH,357.61668478680446
PI3,155.84974811096163
PIK3CA,569.6638896934318
PLEK,868.1524379483074
PLVAP,617.8600642533803
POU2AF1,234.58715125926167
PRLR,568.7025125669842
PTEN,434.8322623728727
PTPRB,293.71259553317043
PTPRC,445.6432635437161
PTTG1,399.3788293355413
RAMP2,270.6747289912677
RB1,615.3253075466392
RPL13,533.0086519519562
RPL18,466.42658105228395
RPSA,863.4576611300081
RRM2,287.8889309810278
S100A14,144.86720391996647
S100A4,373.4966877424353
S100A8,200.99685833604292
S100A9,229.07155312914836
SDC1,423.04534340062133
SFRP1,148.17773042888618
SIAH2,531.9493036503991
SKAP1,601.5829669942059
SLC2A1,312.92488313471733
SLC39A6,609.2497715171496
SLPI,188.22188148847184
SNAI2,405.02899655522896
SOX10,158.9622354281152
SOX18,225.82611698095062
SOX4,670.9148349836905
SPDEF,341.29685763107375
SPP1,131.65993919033545
STAT5A,355.99803827000534
STMN1,815.6405307582993
SULF1,273.3077407798092
TAGLN,591.8510818403357
TBX21,252.8820239960629
TCF4,432.3172516827269
TCL1A,223.11494133381981
TFEC,458.697598379454
TFF1,344.02950667846335
TFF2,154.6458712301308
TFF3,148.48755314670757
TFRC,342.9956140518261
THEMIS,258.2070038538312
THY1,415.80727907072304
TIMP1,398.90621253997
TMEM45B,228.87662388968403
TMSB10,1032.2644129078826
TP53,699.444537594049
TPM2,756.3099645536748
TRAC,306.2430796104929
TRDC,275.12623005028377
TSPAN1,210.80228718604224
TTC6,747.6628711593142
TTYH1,172.1266087039827
TYMS,501.03950485442215
UBE2C,197.13343035520938
UBE2T,549.85532828414
VIM,936.7910495242058
VSIR,341.31337153208455
XBP1,832.6623802030433
XCL1,231.83393779657837
ZEB1,645.449123599787
ZNF571,340.92250631546
