target,imp
TTYH1,285.99219364230385
TYMS,198.97732524453946
UBE2C,301.9607937956709
UBE2T,232.2849941340524
VIM,200.91834384762709
VSIR,274.43802294929253
XBP1,207.25380328903074
XCL1,398.8946977101116
ZEB1,245.8056297795025
ZNF571,343.0871649583076
