target,imp
PTPRB,303.83940236031157
PTPRC,252.85401667777106
PTTG1,366.0183411335016
RAMP2,301.5091045572548
RB1,583.4786670318614
RPL13,620.3470477354608
RPL18,421.84845463113567
RPSA,812.2672510503747
RRM2,304.47667022979766
S100A14,219.10334258772528
S100A4,410.9681556505987
S100A8,238.07860583198558
S100A9,178.23750320436665
SDC1,397.42675791828975
SFRP1,141.5302333616461
SIAH2,477.5764555659527
SKAP1,596.8886146196841
SLC2A1,289.18770425914096
SLC39A6,591.2666107061053
SLPI,196.5944170349009
SNAI2,397.7179339763963
SOX10,180.81040687478733
SOX18,199.06445016308723
SOX4,667.4557515148776
SPDEF,441.02757592618343
SPP1,183.30617369828303
STAT5A,323.68673715845694
STMN1,715.5572369104509
SULF1,340.84158370224645
TAGLN,600.0565588664731
TBX21,232.0201292226084
TCF4,383.5241382098808
TCL1A,198.92096333596004
TFEC,222.62156440799606
TFF1,489.0513285948
TFF2,191.49422984815672
TFF3,201.99888488602693
TFRC,351.82167305352004
THEMIS,217.50900275776488
THY1,427.7229646178015
TMEM45B,201.5375666857394
TMSB10,911.6742853602279
TP53,693.6448014394451
TPM2,826.4591034384158
TRAC,277.61503384190587
TRDC,261.82108214252435
TSPAN1,303.35258546757757
TTC6,771.6790977517642
TTYH1,147.72700809505756
TYMS,418.3466696938834
UBE2C,227.20879530789875
UBE2T,463.9328831558713
VIM,921.5921107425737
VSIR,231.95239702719832
XBP1,771.4084940395858
XCL1,325.9187844198802
ZEB1,699.968295410504
ZNF571,532.6414529920197
