target,imp
GATA3,725.7089328005208
GNG11,149.49040687275064
GNLY,142.49790419875907
GPNMB,138.1466037818588
GPR160,160.61191213507266
GRB7,164.13553993694947
GSN,169.40498510636718
GZMB,176.86918799845597
HIF1A,448.2590037851777
HLA.A,421.98006117406396
HLA.B,800.7730702242698
HLA.C,442.888053438981
HLA.DPA1,339.09061722607703
HLA.DRA,933.2441240580365
HLA.DRB1,231.1332242744249
HLA.DRB5,173.99384412839893
HLA.E,634.1638460210545
HSPB1,722.1471110221975
HSPG2,180.21448754517084
ICAM1,201.26667515455102
ICOS,100.65148580858278
IFITM3,410.225277608812
IGF1R,218.26931764590273
IGFBP5,540.4439007567468
IL2RA,103.88863412867269
IL32,267.15893172349956
IL3RA,117.07140126699841
IL7R,110.75838617170842
ISG15,572.834850574713
ISG20,171.90929929007478
ITGA6,264.65712036573996
ITGAX,186.7297313242026
JUN,737.2082154573968
JUNB,361.4813383698984
KIF23,196.805882415505
KIT,210.55590120062914
KRAS,180.2677133691497
KRT10,178.97562756724946
KRT14,84.9172644541377
KRT15,84.37612000439218
KRT17,63.062577660715704
KRT18,455.16250069563057
KRT19,694.7729821728944
KRT5,113.99309329297135
KRT7,95.64477242974824
KRT8,378.27408526500017
LAG3,145.88838343293546
LAMA1,178.4419633350804
LAMC1,384.57558036034067
LDB2,352.58337424598676
LGALS1,595.4032617642748
LGALS2,92.6001719705918
LGMN,591.1309898183929
LILRB1,320.44402488539697
LRP2,407.57994346583587
LST1,144.6983883601655
LTF,162.59735281589275
LUM,49.366939854557444
LYPD6B,151.85339453038495
LYZ,327.17422336778725
MAPK13,365.4198040028077
MAPK3,197.37131573375441
MDM2,285.5179803343507
MELK,192.92603368901732
MIA,133.88748509290284
MKI67,184.44558747903918
MLPH,175.35472959469283
MMP11,171.82331616485172
MMP12,63.19639425523828
MMP9,115.99089999488007
MS4A1,152.84802285651193
MSR1,296.42437664098753
MT2A,155.91682437733448
MUC1,132.98609399175098
MYB,156.3756229615133
MYBL2,277.5861545021415
MYC,247.77320210463972
MYL6,691.6739234618398
MYL9,489.9911280665991
MYLK,573.3578587646191
MYO10,211.96189272079945
MYO5B,195.49290159698535
MZB1,90.08389762771618
"NAT1",64.27887539725522
NCAM1,329.7295114427122
NDC80,158.77228732468288
NDRG2,399.685684133044
NF1,303.13416338066725
NFKBIA,244.4833791750919
NKG7,175.40424555055677
NOTCH1,280.12370067534243
NR3C1,358.71828152501274
NUF2,180.60198671620066
OBP2B,86.55456793458995
ORC6,224.7957933095879
PABPC1,840.6241106419042
PBK,200.31883061166954
PDCD1,120.2074133158797
PDPN,106.93261526290124
PDZK1IP1,181.53524621551514
PECAM1,142.28795011608622
PGR,44.071695728187315
PHGDH,132.90523687843282
PI3,155.5979298458088
PIK3CA,320.9316495632239
PLEK,379.186081998112
PLVAP,313.70301310992653
POU2AF1,68.32463920745056
PRLR,339.08295167370375
PTEN,245.99125525282682
PTPRB,144.92898596094253
PTPRC,237.15338932907773
PTTG1,236.04718803166787
RAMP2,142.2235129582312
RB1,307.9564380740036
RPL13,299.57011747595806
RPL18,249.87964792755022
RPSA,565.4764855090027
RRM2,160.03983660110615
S100A14,97.07320282824244
S100A4,195.62300786965295
S100A8,82.31812578171501
S100A9,73.8953315342338
SDC1,249.77255362101542
SFRP1,73.7031297498697
SIAH2,360.6453227377362
SKAP1,356.5358207134839
SLC2A1,108.00742818127068
SLC39A6,343.9239694842861
SLPI,100.52744889561718
SNAI2,270.91279158236665
SOX10,138.01443849399092
SOX18,85.75426295389245
SOX4,351.4455989415139
SPDEF,240.30713035734712
SPP1,165.1905175533034
STAT5A,186.59057033023106
STMN1,522.6650027063529
SULF1,112.53125612021455
TAGLN,389.6870159200956
TBX21,140.9428832455155
TCF4,175.61602655917648
TCL1A,125.98449109524277
TFEC,161.55671439175748
TFF1,264.31141325929934
TFF2,106.95915975975217
TFF3,119.7749273336671
TFRC,189.8892848146305
THEMIS,166.9363127880897
THY1,234.7270624554507
TIMP1,289.0215408556349
TMEM45B,66.40152110062533
TMSB10,835.1533113982299
TP53,386.9961275322122
TPM2,669.5962760577185
TRAC,148.8245724817661
TRDC,147.9240427302122
TSPAN1,98.61854608003333
TTC6,497.1145171176742
TTYH1,106.32844865152259
TYMS,266.40274532904573
UBE2C,169.30144367907775
UBE2T,298.45192694347503
VIM,952.2294482498153
VSIR,111.4761864360879
XBP1,530.380302742058
XCL1,164.40332952912263
ZEB1,460.5872381476069
ZNF571,215.06310766721242
