target,imp
RB1,181.38591034874236
RPL13,164.966867142365
RPSA,149.3095315809963
RRM2,249.60526919308433
S100A14,276.72326031862974
S100A4,235.3655864322566
S100A8,248.93638847935267
S100A9,232.12762807444471
SDC1,172.46351440846982
SFRP1,256.6661323995079
SIAH2,206.92947050956369
SKAP1,169.35250647675431
SLC2A1,249.65581688829124
SLC39A6,144.80743843338473
SLPI,217.96341478229235
SNAI2,222.77647272377322
SOX10,216.4128450205735
SOX18,228.00881663809483
SOX4,202.47835243737623
SPDEF,201.89999676455542
SPP1,297.90482702901426
STAT5A,225.18455386655577
STMN1,133.5908592101529
SULF1,226.31563876734089
TAGLN,216.52066562486362
TBX21,224.72043177198677
TCF4,278.97519476259725
TCL1A,280.03493098419426
TFEC,249.61589689927706
TFF1,232.7555400651421
TFF2,302.07598160646995
TFF3,256.5090288553763
TFRC,199.57200753455527
THEMIS,219.90794667507117
THY1,211.39392502231286
TIMP1,243.01107901025148
TMEM45B,239.5425507511335
TMSB10,153.6892848784341
TP53,195.02493816757968
TPM2,187.1832542992217
TRAC,202.98031404739214
TRDC,220.4999845355822
TSPAN1,194.33635338348466
TTC6,163.87791479348795
TTYH1,225.6369479984791
TYMS,177.05443941265045
UBE2C,247.56167396553562
UBE2T,196.31867694544223
VIM,182.81008002487522
VSIR,229.871213629515
XBP1,153.77339440939534
XCL1,252.54931218460086
ZEB1,202.04630646951665
ZNF571,246.24725694968117
