target,imp
CRABP2,554.5796288697936
CSRP2,381.42588308218774
CST3,397.5426052915695
CSTB,397.64800824772465
CTCF,339.88575513958995
CTLA4,538.9823255451493
CTSL,468.4471431555579
CXCR5,506.4600136714216
CXXC5,403.23229256231343
DCN,531.0459083409331
DERL3,491.2419036283175
EFNA5,474.806841661182
EGFR,421.4616675010039
EIF3E,486.0404606759484
ELF5,521.186023988027
EPCAM,331.8582336610479
ERBB2,524.2444616350069
ERBB3,496.9943044296931
ERBB4,501.95859810942073
ESR1,540.3633541204345
FABP7,531.5150920989245
FAP,537.3592191157003
FASN,314.2942444430151
FAT1,475.68380374251797
FCGR3A,454.86588368763216
FCN1,572.1719306265095
FCRL5,493.7759714752782
FGFR1,334.8109935353511
FGFR2,515.3875135625043
FGFR4,492.7504001317808
FN1,363.46290600256805
FOS,486.0248703342701
FOXA1,268.30916502890284
FOXC1,492.520273937264
FOXP3,448.6685698591843
FXYD3,435.05420192168776
GATA3,316.8920850433931
GNG11,542.9164741230315
GNLY,446.32030157220913
GPNMB,529.6335389926311
GPR160,455.13774289477203
GRB7,453.20378429980786
GSN,483.40289027526956
GZMB,504.7459944025849
HIF1A,449.1964475826215
HLA.A,393.0092495681654
HLA.B,289.9750087669128
HLA.C,328.1357749831573
HLA.DPA1,527.8340366773156
HLA.DRA,442.80052848481523
HLA.DRB1,478.0353309582411
HLA.DRB5,442.7523395778937
HLA.E,325.13050761243983
HSPB1,366.3262744127623
HSPG2,464.98816448255224
ICAM1,592.0665394116169
ICOS,547.2192811779804
IFITM3,547.3386336809874
IGF1R,442.87329671073303
IGFBP5,412.9370790837944
IL2RA,506.4502661259546
IL32,517.1147202711368
IL3RA,438.248740042873
IL7R,553.4135475600631
ISG15,446.61522482235057
ISG20,502.72619286179923
ITGA6,444.2222003540306
ITGAX,567.8271011460747
JUN,404.4407569922917
JUNB,444.52714668445066
KIF23,359.59927513796873
KIT,431.4857681230331
KRAS,483.38693161415233
KRT10,587.9492349365188
KRT14,474.6634827507426
KRT15,507.46445814383725
KRT17,573.9381906357893
KRT18,353.1446193818781
KRT19,270.68148656948125
KRT5,528.04716931569
KRT7,508.3252913449599
KRT8,330.71488554182343
LAG3,495.9740416797421
LAMA1,547.8758602627529
LAMC1,397.0827829458983
LDB2,357.00649495772785
LGALS1,393.7991464005593
LGALS2,526.9184871500515
LGMN,409.89095679615957
LILRB1,493.36959244537366
LRP2,378.7506984132843
LST1,461.6627566818882
LTF,483.64475512401043
LUM,482.95794417676706
LYPD6B,446.72280086298304
MAPK13,319.8385173530727
MAPK3,469.492626131828
MDM2,458.92290668596115
MELK,458.3764233265746
MIA,554.6380532053884
MKI67,401.77028403719953
MLPH,448.2316727051662
MMP11,474.79818422270813
MMP12,589.6600824543549
MMP9,745.2106141315048
MS4A1,468.1899220078828
MSR1,635.8566102425025
MT2A,453.27340812356
MUC1,466.4687245897367
MYB,462.67290025638255
MYBL2,390.8793791137214
MYC,386.71633264061745
MYL6,359.856422015071
MYL9,416.2857013889908
MYLK,392.2615341604651
MYO10,464.17551658318325
MYO5B,452.0332584008011
MZB1,452.6348177526515
"NAT1",444.1960921729953
NCAM1,351.4796164799281
NDC80,389.35669210201627
NDRG2,389.14949133828895
NF1,368.286048461969
NFKBIA,498.61643198929414
NKG7,455.1953739503897
NOTCH1,512.7022050431784
NR3C1,462.14730024205534
NUF2,410.6048279075674
OBP2B,512.832212684332
ORC6,495.18207212607655
PABPC1,353.5879191546967
PBK,410.17478189142804
PDCD1,621.4209395345978
PDPN,505.5557167785614
PDZK1IP1,459.85110187446315
PECAM1,459.67338413442513
PGR,549.380741567518
PHGDH,480.79665461258344
PI3,477.0771467597753
PIK3CA,490.97334755254064
PLEK,565.2844208472809
PLVAP,389.4238189212953
POU2AF1,478.3714836666672
PRLR,380.3868760858594
PTEN,469.536618279143
PTPRB,458.3945139236899
PTPRC,612.2448850277699
PTTG1,440.47582084178396
RAMP2,469.52887014464466
RB1,407.82073021832264
RPL13,399.31146571579285
RPL18,571.0928955124082
RPSA,313.26175040316963
RRM2,435.86025370128084
S100A14,508.4814961269843
S100A4,453.42910946295376
S100A8,519.650126258869
S100A9,483.79314905001485
SDC1,456.014439589991
SFRP1,503.94232762209185
SIAH2,443.21239093428454
SKAP1,370.55031347242107
SLC2A1,471.22981643544966
SLC39A6,380.50576775185107
SLPI,526.870845995705
SNAI2,453.1087533843139
SOX10,513.6787935410467
SOX18,467.10044017509495
SOX4,432.83950021392457
SPDEF,447.58279967161536
SPP1,572.2250470939157
STAT5A,468.4886064892917
STMN1,298.3505459566184
SULF1,445.89227649075787
TAGLN,433.8149797309252
TBX21,431.2501299282187
TCF4,450.350094765084
TCL1A,464.71170597058546
TFEC,583.7898321077665
TFF1,469.5585870121811
TFF2,574.5449380656441
TFF3,460.1506197149953
TFRC,398.9601764004858
THEMIS,469.4520655240491
THY1,403.8499603126729
TIMP1,447.1533625863025
TMEM45B,464.1932556882322
TMSB10,391.1149018000665
TP53,367.2215120039322
TPM2,366.90020040423093
TRAC,516.9421887753429
TRDC,591.6678554001197
TSPAN1,476.08148977713694
TTC6,332.49290282284727
TTYH1,590.6498226056012
TYMS,414.1812127496355
UBE2C,478.9218789948586
UBE2T,379.49673417567044
VIM,363.3193269363931
VSIR,532.1936646584545
XBP1,343.6223733626487
XCL1,513.6778776402026
ZEB1,383.1412066778768
ZNF571,494.4951341163268
