target,imp
S100A9,257.81589409112786
SDC1,175.09812740488388
SFRP1,222.68346310499012
SIAH2,174.79149911988486
SKAP1,209.31008463508647
SLC2A1,253.41684201962065
SLC39A6,124.11063516529666
SLPI,225.73319839803514
SNAI2,211.46418315704545
SOX10,301.4383535194864
SOX18,247.08381470741003
SOX4,210.49849728308448
SPDEF,225.59408662194812
SPP1,243.26583566084196
STAT5A,242.12255726550964
STMN1,173.9894041320796
SULF1,229.58431500445545
TAGLN,201.9011230850243
TBX21,193.27291586986019
TCF4,234.53380633563313
TCL1A,266.1830442704182
TFEC,213.75588802041884
TFF1,203.49189568987651
TFF2,220.42934267957335
TFF3,259.51364943718045
TFRC,226.3361426811424
THEMIS,230.94701929525527
THY1,234.16513225142785
TIMP1,227.43399783500107
TMEM45B,258.2638994306094
TMSB10,177.9448749158993
TP53,186.6423726814755
TPM2,206.46158136437398
TRAC,254.7189957282148
TRDC,220.10265102009234
TSPAN1,243.75050012868942
TTC6,162.51907933843125
TTYH1,243.93949082306014
TYMS,179.0618818838271
UBE2C,231.82391437402393
UBE2T,170.46954669301215
VIM,181.0329175720717
VSIR,233.35693336128122
XBP1,195.0346700467479
XCL1,224.4075807655975
ZEB1,159.85890806144636
ZNF571,215.4816635391497
