target,imp
S100A4,335.29878190412876
S100A8,103.10533978071588
S100A9,133.22936264868048
SDC1,500.9740462019799
SFRP1,116.94495447680953
SIAH2,519.2333917702059
SKAP1,671.7448001025905
SLC2A1,311.7140253491285
SLC39A6,695.1796897194769
SLPI,162.0215961232542
SNAI2,370.5276837312897
SOX10,168.8486707059411
SOX18,234.08957109269969
SOX4,597.3431469655171
SPDEF,369.1632031305936
SPP1,178.852218752999
STAT5A,314.82819512410066
STMN1,734.6935080328049
SULF1,245.04695035940247
TAGLN,518.046679499093
TBX21,244.81089017821563
TCF4,446.9701241641246
TCL1A,173.54630254945496
TFEC,214.20308101115043
TFF1,347.99133596198334
TFF2,137.2215875311269
TFF3,271.1361689926245
TFRC,380.7281415335468
THEMIS,175.44610576515578
THY1,428.94290849305503
TIMP1,427.4032090372036
TMEM45B,260.53659655539576
TMSB10,716.7338482914311
TP53,708.2114886461382
TPM2,638.5011631305922
TRAC,234.68294647090093
TRDC,185.61793449070979
TSPAN1,257.3489135819521
TTC6,738.4189236087445
TTYH1,204.773165371596
TYMS,579.6479041525203
UBE2C,240.80206861669024
UBE2T,576.1283286600266
VIM,855.4315304563564
VSIR,228.68586705460046
XBP1,752.2849249372848
XCL1,207.78148155797243
ZEB1,603.969224574157
ZNF571,331.6981783009578
