target,imp
PI3,559.4467855623548
PIK3CA,403.88580246904195
PLEK,516.6588711684606
PLVAP,430.70569104193726
POU2AF1,510.8203900694206
PRLR,332.09298653219076
PTEN,501.54943645197886
PTPRB,509.89264788703576
PTPRC,495.9844013272648
PTTG1,490.44348009181243
RAMP2,517.0927294253848
RB1,410.7045838588258
RPL13,405.9626289604535
RPL18,509.5512904913279
RPSA,342.025141902406
RRM2,476.97023533823017
S100A14,491.18023436229
S100A4,496.52436140073945
S100A8,518.2000012544346
S100A9,543.9321083135818
SDC1,439.66387207378256
SFRP1,497.1844786305602
SIAH2,407.3819529317976
SKAP1,354.13038129461864
SLC2A1,543.5288970556495
SLC39A6,363.4180591285531
SLPI,426.63802832659496
SNAI2,492.2261252425001
SOX10,565.9602643472929
SOX18,528.1470162918711
SOX4,447.29357019316666
SPDEF,478.90515890896137
SPP1,525.1935069314654
STAT5A,459.7805352695707
STMN1,331.76623253524275
SULF1,537.2454029453102
TAGLN,389.35657151069626
TBX21,485.24540480405864
TCF4,592.9243251190103
TCL1A,490.4573360421641
TFEC,522.4855496619936
TFF1,474.4107325076638
TFF2,475.0732129524009
TFF3,532.181651082669
TFRC,433.279205620041
THEMIS,503.79992629608574
THY1,489.1380616363044
TIMP1,520.4047616017117
TMEM45B,547.2781680222868
TMSB10,396.5656778490426
TP53,381.70974834063605
TPM2,411.6079372212496
TRAC,495.70946692033465
TRDC,555.9838416850884
TSPAN1,510.51826114662157
TTC6,372.1805923211761
TTYH1,587.5200180029453
TYMS,398.76348666439225
UBE2C,428.52020959994917
UBE2T,397.17238712885666
VIM,450.69807591357466
VSIR,510.69266520446365
XBP1,349.13014596004047
XCL1,576.3289532060454
ZEB1,336.5397027956439
ZNF571,568.3580697879868
