target,imp
PTTG1,518.5449778578453
RAMP2,394.7776280064799
RB1,863.0303352082301
RPL13,655.7839331915468
RPL18,410.59059021026485
RPSA,1810.0056239675323
RRM2,253.18186173959828
S100A14,142.5423996234246
S100A4,323.69756301415634
S100A8,57.39154866766386
S100A9,120.2533638409095
SDC1,467.0622355605034
SFRP1,85.37258229929652
SIAH2,694.865739206037
SKAP1,920.3326296879917
SLC2A1,301.9351305920356
SLC39A6,1237.1889730251885
SLPI,235.42880599383741
SNAI2,568.408883631002
SOX10,126.33630883355337
SOX18,237.0027225133715
SOX4,916.9252291345114
SPDEF,393.34370079476537
SPP1,95.09296471099373
STAT5A,333.5775619163266
STMN1,1298.7182060985763
SULF1,341.94079033478994
TAGLN,923.6043060402798
TBX21,262.17504390107416
TCF4,540.6687949200208
TCL1A,241.4433169357796
TFEC,220.62349612989536
TFF1,442.9924816756167
TFF2,137.9592796267508
TFF3,177.3597930192519
TFRC,461.2453615768905
THEMIS,149.30697209558727
THY1,588.0552022655726
TIMP1,569.7528798582679
TMEM45B,170.0909600886824
TMSB10,1796.6271088324418
TP53,1072.923418838675
TPM2,1018.9160199054307
TRAC,253.48627910911077
TRDC,282.6165067609041
TSPAN1,235.78239032009046
TTC6,1183.9196676760535
TTYH1,227.0199670987786
TYMS,739.108675725896
UBE2C,225.20740695093826
UBE2T,576.724566928203
VIM,2053.0796320930444
VSIR,291.0104135007872
XBP1,1586.1347823163942
XCL1,190.6688328320805
ZEB1,1412.6656893188272
ZNF571,458.509240318776
