target,imp
MZB1,159.49011165025865
"NAT1",100.69519059135978
NCAM1,349.52278551039325
NDC80,333.95263678759216
NDRG2,299.11536158507295
NF1,358.1266916851814
NFKBIA,219.76029145916186
NKG7,149.24173955217037
NOTCH1,254.61230600273996
NR3C1,339.92334632940253
NUF2,293.59707843715876
OBP2B,152.54948946346053
ORC6,312.0948638858545
PABPC1,442.63669319814557
PDCD1,130.1822578168125
PDPN,119.4448900557154
PDZK1IP1,202.33044232718217
PECAM1,200.71360491577198
PGR,71.64600618973043
PHGDH,137.46829272626235
PI3,90.91084976429593
PIK3CA,322.9356147763658
PLEK,246.4149924066543
PLVAP,266.37032024487706
POU2AF1,105.46484084109419
PRLR,333.09309076546657
PTEN,247.97017975554246
PTPRB,211.7626628974426
PTPRC,138.85243501383508
PTTG1,644.5825933628057
RAMP2,250.67833950847117
RB1,395.8476317953796
RPL13,276.44361895024144
RPL18,228.20885799990523
RPSA,393.564555467207
RRM2,246.20646301115644
S100A14,92.7592892235495
S100A4,169.57788950359128
S100A8,54.56791335552861
S100A9,83.1804379028722
SDC1,243.30076606564253
SFRP1,140.31678556696744
SIAH2,303.56429141660175
SKAP1,388.9805263504388
SLC2A1,121.91252538203466
SLC39A6,444.37105537024286
SLPI,139.5635293966203
SNAI2,279.87163593150785
SOX10,112.55198992036411
SOX18,127.23548061094932
SOX4,325.9834380060227
SPDEF,180.17865273480766
SPP1,141.69402991326157
STAT5A,209.62050187794975
STMN1,708.6743892695217
SULF1,120.76035040165075
TAGLN,276.64384267482694
TBX21,145.56513397298133
TCF4,201.10873940243033
TCL1A,145.28718025807063
TFEC,115.49032720671502
TFF1,248.15014851894455
TFF2,31.67721204186025
TFF3,104.17143960863757
TFRC,242.07974568081244
THEMIS,83.00046927486764
THY1,246.25114189669566
TIMP1,246.3648789917211
TMEM45B,148.76160059630902
TMSB10,468.14603142269254
TP53,345.26848463703755
TPM2,336.090769329373
TRAC,147.5788968647492
TRDC,91.98109662819076
TSPAN1,124.19315295902588
TTC6,393.9003124113167
TTYH1,92.04837396779942
TYMS,570.0175891002536
UBE2C,202.05830981996678
UBE2T,449.3152833966131
VIM,498.67280618910684
VSIR,106.57449929598214
XBP1,418.0927063365622
XCL1,144.18910385252607
ZEB1,361.5141160491163
ZNF571,273.7850275461768
