target,imp
TMEM45B,1175.6299998409845
TMSB10,1109.2496507702717
TP53,1042.1391814497247
TPM2,978.1288996869196
TRAC,1155.8187543280794
TRDC,1285.5120207925256
TSPAN1,1265.1908897545584
TTC6,1018.0786719889041
TTYH1,1217.7227105339186
TYMS,1106.5851121349058
UBE2C,1110.4657471081669
UBE2T,1064.9404183990177
VIM,1154.1207003788707
VSIR,1464.8215506266852
XBP1,984.656008869948
XCL1,1335.6228177079374
ZEB1,1194.066310291774
ZNF571,1299.238430541197
