target,imp
RPL13,323.4814412853591
RPL18,343.8308824727244
RPSA,222.8717254907316
RRM2,351.58748939254065
S100A14,344.18578418114294
S100A4,367.8118281002472
S100A8,339.1287942987463
S100A9,348.1007759987873
SDC1,293.59165406364673
SFRP1,361.2276330525258
SIAH2,327.3824657000616
SKAP1,254.72745840142946
SLC2A1,367.74421733356814
SLC39A6,214.1119202860807
SLPI,410.61405039025465
SOX10,340.2373620691598
SOX18,323.02668867066393
SOX4,310.70427761856376
SPDEF,357.79478839740784
SPP1,335.9310968775564
STAT5A,337.3294194948732
STMN1,221.06720163216593
SULF1,373.2927150050555
TAGLN,377.4716075623777
TBX21,371.58715197585735
TCF4,378.4803420875423
TCL1A,374.10056767259215
TFEC,292.3747331757605
TFF1,339.8268718818796
TFF2,376.55995471999347
TFF3,314.554863086492
TFRC,304.3549881083023
THEMIS,420.10161037457516
THY1,437.25597715199154
TIMP1,379.3719501633202
TMEM45B,338.6464135853091
TMSB10,286.7713868819161
TP53,277.63987219728347
TPM2,327.89284754043297
TRAC,294.184488005988
TRDC,378.8062520286558
TSPAN1,303.9104410971408
TTC6,290.89079082492697
TTYH1,364.7607748167092
TYMS,286.7462206989956
UBE2C,320.45967695812834
UBE2T,255.6310107590688
VIM,269.247853652704
VSIR,347.496869032674
XBP1,249.53779833095527
XCL1,445.16234855486726
ZEB1,248.46585005872802
ZNF571,367.38688343691285
