target,imp
ITGA6,543.3633415927029
ITGAX,249.47793768375686
JUN,1040.146870156608
JUNB,730.6311920616843
KIF23,580.8044388042907
KIT,460.41334450269744
KRAS,496.0146403547213
KRT10,252.66046431158372
KRT14,141.2152377257888
KRT15,188.45496154489518
KRT17,153.3882055579732
KRT18,833.9558320938959
KRT19,970.3288102421272
KRT5,138.08045455639507
KRT7,186.98891937159453
KRT8,930.0753534946118
LAG3,310.4760264501404
LAMA1,172.15253783538955
LAMC1,779.0849136278298
LDB2,674.1517241525321
LGALS1,845.990099946423
LGALS2,154.10251482951878
LGMN,638.072268008174
LILRB1,359.31969141617674
LRP2,752.8200702452964
LST1,263.8006807776712
LTF,344.7418991509613
LUM,181.16178294341825
LYPD6B,387.36143803754015
LYZ,544.0970514193474
MAPK13,768.6697320281617
MAPK3,347.1415491326467
MDM2,658.3800977670368
MELK,484.60146187402574
MIA,231.5354885711635
MKI67,934.4813410425962
MLPH,479.50973709613504
MMP11,352.6237232999422
MMP12,91.79737861663796
MMP9,142.74461627231696
MS4A1,203.47660496224486
MSR1,352.85647504127917
MT2A,353.03899100717723
MUC1,270.33826018072244
MYB,411.14110632772827
MYBL2,538.5241239550642
MYC,572.0417106737954
MYL6,1059.896945295942
MYL9,681.1178482182611
MYLK,816.3225348213383
MYO10,490.24831219291116
MYO5B,317.3572138604538
MZB1,258.7318546785844
"NAT1",164.65828585208254
NCAM1,788.0028605352175
NDC80,439.25542962753536
NDRG2,751.2125931610004
NF1,783.4349750809859
NFKBIA,475.1166762015702
NKG7,264.1893178222263
NOTCH1,591.5933352585965
NR3C1,644.2582955198768
NUF2,365.93908640621214
OBP2B,232.3402961274049
ORC6,378.8082515947868
PABPC1,1124.6455929511726
PBK,414.578776145263
PDCD1,231.39716722500873
PDPN,208.16600687257878
PDZK1IP1,354.2622179533669
PECAM1,319.6241289808787
PGR,213.00771442991154
PHGDH,377.365381940749
PI3,224.53867398984482
PIK3CA,630.9575189182904
PLEK,467.4630195244453
PLVAP,608.3325566297661
POU2AF1,209.8630024963735
PRLR,719.7187926043578
PTEN,527.1371561002999
PTPRB,288.39122290721565
PTPRC,201.93565687930706
PTTG1,535.4929257092973
RAMP2,361.66755101776806
RB1,749.2871585039903
RPL13,738.8398354989731
RPL18,458.0523724160562
RPSA,951.2965576728297
RRM2,289.8350420425229
S100A14,219.1233630303484
S100A4,359.88489009545265
S100A8,94.49077604478951
S100A9,175.9893911667398
SDC1,494.85241209502936
SFRP1,107.15639563980068
SIAH2,579.7336332184507
SKAP1,1046.4878937715582
SLC2A1,326.4268070729664
SLC39A6,995.8709562722138
SLPI,254.0161218294434
SNAI2,367.89622724524247
SOX10,190.94189575560864
SOX18,224.29832226158268
SOX4,732.1852745457884
SPDEF,411.07180338114995
SPP1,200.3284883802013
STAT5A,399.28417853424514
STMN1,968.2266758190258
SULF1,223.23413784140615
TAGLN,616.1767599563556
TBX21,280.0476193375566
TCF4,465.0834015157366
TCL1A,163.07531510305915
TFEC,227.37855768966648
TFF1,410.760952719283
TFF2,156.3032169086711
TFF3,326.3595061050136
TFRC,430.61991708812565
THEMIS,212.13084630240712
THY1,380.5631077136627
TIMP1,544.297200918256
TMEM45B,193.11804344156693
TMSB10,1074.655022831014
TP53,726.3953371527704
TPM2,715.7145500247976
TRAC,249.28491257377948
TRDC,258.8474934136105
TSPAN1,259.71232190950525
TTC6,1157.9544915850079
TTYH1,207.95287306391518
TYMS,596.5785655628129
UBE2C,386.1533931384702
UBE2T,824.2720338553445
VIM,1055.70506746821
VSIR,240.54563311924514
XBP1,952.9560054175331
XCL1,318.794211228924
ZEB1,777.9983037855282
ZNF571,517.916038157238
