target,imp
PHGDH,557.8465652229953
PI3,503.70722463420117
PIK3CA,431.7057198616725
PLEK,481.31203746136606
PLVAP,432.9886285683988
POU2AF1,620.601099193451
PRLR,423.3924657786215
PTEN,482.5718848417766
PTPRB,502.17963805346966
PTPRC,487.96516780940766
PTTG1,849.1119843263102
RAMP2,550.532042764124
RB1,489.21519193164886
RPL13,511.75294608535523
RPL18,586.8362213242884
RPSA,420.4741185162862
RRM2,635.9235108595144
S100A14,503.37704546370105
S100A4,560.5995659346387
S100A8,568.5008453481227
S100A9,546.1662464003492
SDC1,384.2554033581479
SFRP1,579.3864907906402
SIAH2,499.4415576037503
SKAP1,459.5349717574374
SLC2A1,545.6145652964137
SLC39A6,505.72936814615
SLPI,572.0264468798996
SNAI2,486.4152364763683
SOX10,622.8595486273222
SOX18,594.6271875118051
SOX4,471.4021744759642
SPDEF,476.30602770228097
SPP1,505.2724821574916
STAT5A,621.9728726523946
STMN1,583.8725961270968
SULF1,544.8323406377548
TAGLN,441.73727447411693
TBX21,623.9443368287936
TCF4,529.6992476765539
TCL1A,559.0791473544987
TFEC,600.8284504696953
TFF1,507.13585936493934
TFF2,611.7567909360654
TFF3,569.157596834843
TFRC,461.3188527861145
THEMIS,565.9051448742491
THY1,488.21024003949236
TIMP1,516.5562794138065
TMEM45B,613.7298647501827
TMSB10,423.1583752183886
TP53,411.3422600272333
TPM2,451.84304783267754
TRAC,573.5191709961584
TRDC,562.7188434053872
TSPAN1,532.059025039966
TTC6,366.143093062165
TTYH1,604.4769954845902
TYMS,557.1454193301739
UBE2C,615.0099277212706
UBE2T,534.8817090015355
VIM,406.8719672696313
VSIR,562.8421529147818
XBP1,388.1340042704613
XCL1,547.4861829719845
ZEB1,419.4364935983415
ZNF571,518.4680321624334
