target,imp
ITGAX,188.99396457252843
JUN,119.63382710365117
JUNB,142.0378188773828
KIF23,136.70255803448222
KIT,149.44490518330028
KRAS,174.36815499739288
KRT10,188.7871701597034
KRT14,297.28977655456913
KRT15,219.11273244801146
KRT17,156.6591066665873
KRT18,143.5035159040597
KRT19,103.4132346847136
KRT5,180.4658714186478
KRT7,176.63767961231352
KRT8,140.00913207568593
LAG3,211.97218545408586
LAMA1,172.2606966582446
LAMC1,163.8728243677158
LDB2,151.49266873739327
LGALS1,174.13315933302422
LGALS2,194.08955877002307
LGMN,161.4621513613221
LILRB1,164.5430447423206
LRP2,151.7745315317334
LST1,190.6188639732646
LTF,144.6893477823154
LUM,194.82548328142468
LYPD6B,169.67029366789237
LYZ,183.14677346785393
MAPK13,108.53604219658686
MAPK3,160.41218838382764
MDM2,160.20298496247312
MELK,149.3872275269633
MIA,194.9447196533374
MKI67,171.95487683456966
MLPH,185.64476254414302
MMP11,191.69996545850657
MMP12,183.06324375416222
MMP9,179.74065482003036
MS4A1,173.68840478882174
MSR1,179.86157402798653
MT2A,160.4773846949906
MUC1,191.52160479825613
MYB,183.52936172158698
MYBL2,154.75294598375626
MYC,150.1396309794393
MYL6,126.41905992966406
MYL9,139.2305670686235
MYLK,162.503546883465
MYO10,200.61766124071337
MYO5B,191.07059383243984
MZB1,180.46247482461183
"NAT1",173.03074478824476
NCAM1,138.62667759304463
NDC80,173.16743978400365
NDRG2,159.08745841401597
NF1,158.49909705267518
NFKBIA,150.05143280163074
NKG7,208.64817028178334
NOTCH1,173.1726988416155
NR3C1,176.5446606755353
NUF2,148.55245636580554
OBP2B,184.77115888080024
ORC6,159.02432758695076
PABPC1,114.97320319563777
PBK,135.71465990007724
PDCD1,212.06558305851505
PDPN,175.78290640509815
PDZK1IP1,183.30318732644668
PECAM1,203.0829363468227
PGR,184.29815288016545
PI3,202.48183181676322
PIK3CA,181.69856677639586
PLEK,161.825240767403
PLVAP,137.77834312131668
POU2AF1,200.40637671735337
PRLR,124.75145042939593
PTEN,169.18608982262649
PTPRB,192.79673692128105
PTPRC,226.20108019006278
PTTG1,135.701196630744
RAMP2,190.51476046555374
RB1,176.79292116401757
RPL13,158.120435636644
RPL18,167.9678488885046
RPSA,139.60615298374245
RRM2,186.07745868446506
S100A14,214.79049669133565
S100A4,182.10613864023563
S100A8,195.92228999386288
S100A9,203.60338188762051
SDC1,161.34178492959333
SFRP1,283.30831848158266
SIAH2,191.72871322615345
SKAP1,125.30075589932287
SLC2A1,216.3912971374828
SLC39A6,137.46466342347586
SLPI,207.95329807421828
SNAI2,172.32555372224516
SOX10,174.35749578124597
SOX18,181.33011313381112
SOX4,143.77435247232577
SPDEF,157.310432325198
SPP1,222.821385213242
STAT5A,189.3230442806255
STMN1,125.10428000678803
SULF1,165.13643006568103
TAGLN,189.21300578047004
TBX21,207.69728628278787
TCF4,167.7764528203244
TCL1A,178.3954840203108
TFEC,255.12251665921252
TFF1,181.7697309391212
TFF2,202.55391168802998
TFF3,191.4150120382053
TFRC,179.53410025325775
THEMIS,205.89125896100532
THY1,169.73069570342668
TIMP1,144.08798670722456
TMEM45B,182.2788073655928
TMSB10,180.5021491511234
TP53,143.6235624427933
TPM2,143.42435946876142
TRAC,199.02925626673184
TRDC,213.94899844562417
TSPAN1,189.20956337197143
TTC6,141.71855420827322
TTYH1,194.82543215815022
TYMS,161.03027059588064
UBE2C,204.43443878734914
UBE2T,136.16840022507577
VIM,117.49381904867488
VSIR,194.80521416815748
XBP1,133.9908416587258
XCL1,200.9073974353799
ZEB1,169.12994073821716
ZNF571,170.90457125978915
