target,imp
RB1,1197.7191341899206
RPL13,1123.1358867507747
RPL18,1654.6468495367264
RPSA,1187.2916694690612
RRM2,1134.6488217526085
S100A14,1175.6796087177738
S100A4,1241.8997270656978
S100A8,1200.8843184207615
S100A9,1126.3731325823453
SDC1,1235.0874889640004
SFRP1,1097.9172751330648
SIAH2,1089.939590468753
SKAP1,1152.7042189083652
SLC2A1,1181.563597059664
SLC39A6,2331.1024648764032
SLPI,1180.1832913897679
SNAI2,1176.4897584253515
SOX10,1247.057672368396
SOX18,1180.5683909629372
SOX4,1069.2021960638976
SPDEF,1140.8785729496701
SPP1,1181.366614497989
STAT5A,1137.7550469785126
STMN1,872.2969374205053
SULF1,1163.6970965691821
TAGLN,1013.0285799453227
TBX21,1248.891743069238
TCF4,1222.2652503073323
TCL1A,1271.8661744738588
TFEC,1173.066402474512
TFF1,1176.3064711156867
TFF2,1249.3061146859138
TFF3,1142.406162460455
TFRC,1512.5279641850104
THEMIS,1222.672679866415
THY1,1115.1880752342104
TIMP1,1182.122094691749
TMEM45B,1251.5856809886263
TMSB10,1321.5923889393928
TP53,1070.6523077467177
TPM2,1007.3056444422292
TRAC,1251.273409157297
TRDC,1265.3850153011406
TSPAN1,1208.5402620402733
TTC6,1117.443937873414
TTYH1,1123.0448984976977
TYMS,1034.5793989468045
UBE2C,1132.0188975224578
UBE2T,1056.9577919384883
VIM,1032.960561491036
VSIR,1317.0446050191022
XBP1,1580.5966593901599
XCL1,1326.7047409778772
ZEB1,1485.9990822913967
ZNF571,1290.59348651833
