target,imp
ITGB2,8.971725725955098e-5
FZD1,3.3228056359814113e-6
ITGAE,7.650350313644253e-5
NOTCH1,3.111665937024625e-6
NOTCH4,3.3442883980506347e-6
AXL,5.082212027499207e-7
TNFRSF14,1.4786896461053574e-4
CCR7,0
IL23R,2.5477625867433062e-8
CXCR6,1.0658837012232272e-5
TIE1,1.4837669149797542e-5
INSR,1.1408102338635831e-4
ITGAX,0
EPHB2,1.3247259266250915e-7
C3AR1,2.734570433628998e-5
EPHA5,0
ITGA9,8.665858692976095e-6
TNFRSF10A,1.6418850092617294e-6
FPR1,3.231743965148234e-5
OXTR,0
ITGA5,0
ITGB4,2.2761728009119444e-5
IL18R1,2.413515687851968e-6
ITGB5,1.0858509187484695e-4
CELSR1,8.516367017741673e-5
ITGA11,1.3056097894500931e-5
PTPRB,0
FZD4,3.630452950938557e-5
PDGFRB,5.670027962631117e-7
DCC,1.1363614178350559e-7
PTPRM,8.146167263309031e-6
VIPR2,0
IL1RL2,0
ITGAV,2.0267950098871938e-4
LRP11,2.0028034921685782e-4
NPFFR2,0
NTRK2,1.2511547075066142e-5
ITGA10,0
ITGA1,1.4904129205815485e-5
P2RY12,3.322259136212709e-7
CALCR,0
TNFRSF12A,2.548853016142733e-6
ROR1,3.8104108893075724e-7
ITGA2,1.2945859779912042e-4
UNC5C,3.5200555099521545e-4
PLXNC1,4.6167013454304735e-5
SDC2,2.1462936308319744e-4
TNFRSF11A,1.074602960873026e-4
EPHA6,1.3489596822930175e-6
TNFRSF8,0
TNFRSF19,4.411219945188884e-6
PTGDR,0
IL2RB,0
CCR5,5.417339169131938e-7
TNFRSF21,1.2202578114354395e-5
NOTCH3,1.310709255080974e-5
HTR2C,5.6286894300247146e-8
LGR4,8.135762597512966e-5
ITGB8,1.3912059092068378e-5
ERBB2,1.2079401434043389e-4
ACVR1B,1.0318902455737789e-7
NTRK3,0
LPAR1,1.9487057365635915e-5
ITGA7,1.2987012987012922e-6
FZD6,4.944003573929458e-5
IGF2R,6.618866050592816e-5
ALK,0
IFNLR1,3.466854304805776e-7
ACKR4,0
ROBO4,4.50783141029702e-5
THBD,0
IL10RB,1.5378900607804672e-5
IL12RB1,2.7099291805172954e-7
MERTK,0
FZD7,2.2456536381759334e-5
CD72,0
CD74,0.00103300250962015
CD4,1.245666119957696e-7
RYK,1.616587886172359e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,2.7140684396821687e-5
IL21R,0
LDLR,7.845091910555733e-6
GPR39,9.871855642818669e-5
IFNGR1,2.789352435350842e-4
ITGAM,8.638503504432415e-5
MST1R,9.474945779756362e-7
ACVR2A,1.1077309776323763e-5
EPHA2,0
TLR4,5.554679591328431e-6
APLNR,1.3021430573605387e-5
RXFP1,1.9242351646279847e-7
GPR37,0
PLXNA4,0
UNC5A,0
GRIN2D,1.6860281458921692e-5
IL17RC,3.544395291436912e-5
EPHA1,1.913265306122444e-5
NRXN1,2.085562555178981e-4
DRD2,4.332659804610271e-5
ADRB2,0
BMPR1B,1.920456611075354e-6
NPY1R,0
HCRTR2,1.2842096684602954e-5
ADIPOR2,2.706220144855771e-5
BMPR1A,1.209956240743347e-4
TNFRSF17,4.7238329180296963e-7
IL20RB,3.2965512433918986e-6
PROCR,0
CCR10,0
UNC5B,5.283596503685393e-5
NPR2,9.027426730559004e-5
CXCR4,2.005725476526274e-5
TNFRSF10C,0
FZD3,0
PLXNA2,4.646768172735785e-8
ACKR2,0
PTPRG,2.7353415540665564e-5
SDC3,1.2386656544109058e-5
PTCH1,2.4541927086797113e-6
VLDLR,2.7447282857498413e-5
RAMP3,7.207207207207203e-6
FZD8,3.479797223173421e-5
CSF2RA,1.6156485210571468e-5
IL6ST,1.1797577653498598e-4
LIFR,9.496535435919787e-5
IL1RAP,4.6449257190472805e-5
FLT4,0
EGFR,0
IFNAR2,2.2545053902124225e-4
IL17RA,6.05003520376678e-7
NRP1,5.669246625971821e-5
NRP2,7.651251402360672e-5
PLXNB1,1.6397013972203835e-4
IL4R,5.328738338887594e-5
IL7R,0.5724772029671957
EPHB6,1.182412172208728e-5
CD44,3.0916953820618603e-4
ERBB3,1.0298818033587653e-4
IL15RA,4.4923629829290816e-7
