target,imp
CELSR1,9.819087649347878e-6
ITGA11,2.5197593662669566e-6
PTPRB,2.722973748979932e-6
FZD4,7.312828163163901e-8
PDGFRB,2.2878250690140266e-6
DCC,3.916571804154073e-6
PTPRM,2.554121757780473e-5
VIPR2,0
IL1RL2,1.3472805028552475e-6
ITGAV,4.699444756368499e-5
LRP11,1.9069054929078443e-5
NPFFR2,3.3477802447236963e-6
NTRK2,2.5929606625083975e-5
ITGA10,0
ITGA1,1.4457950077475445e-5
P2RY12,1.769167614255687e-6
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,8.155241323040204e-6
UNC5C,2.1271134905470943e-5
PLXNC1,1.8944981293400816e-5
SDC2,2.0257011962053492e-5
TNFRSF11A,0
EPHA6,7.84210004443277e-6
TNFRSF8,0
TNFRSF19,1.5118215997122178e-5
PTGDR,4.31898043068459e-6
IL2RB,0
CCR5,0
TNFRSF21,6.3844921965836714e-6
NOTCH3,1.6789608669775177e-5
LGR4,1.9998426236423243e-5
ITGB8,3.2516477450520864e-6
ERBB2,2.2038571702772533e-5
ACVR1B,1.7646119154233076e-6
NTRK3,2.5155334188614077e-8
LPAR1,3.649283456522273e-5
ITGA7,2.03334540154572e-6
FZD6,2.129956494112978e-5
IGF2R,4.08884286931699e-5
ALK,0
IFNLR1,1.5433340937196557e-6
ACKR4,9.233531615803706e-7
ROBO4,0
THBD,3.479834359884377e-8
IL10RB,2.4831714288961055e-5
IL12RB1,2.7811260257861946e-6
MERTK,0
FZD7,1.6903273820908802e-5
CD72,5.108148694941812e-6
CD74,1.2990097166784746e-4
CD4,1.158825443837478e-6
RYK,1.991608053727026e-5
TLR2,5.229242398749183e-6
PTH2R,0
CSF1R,3.536830857130257e-6
F2R,1.8537984576405227e-5
IL21R,7.400812884498934e-7
LDLR,0
GPR39,1.1586031433066936e-5
IFNGR1,9.701251894825557e-6
ITGAM,3.6461319682608858e-6
MST1R,5.699978157652716e-6
ACVR2A,3.063083383472736e-5
EPHA2,3.2300270175987206e-6
TLR4,0
APLNR,3.304239504496294e-8
RXFP1,2.3604000405989466e-7
GPR37,0
PLXNA4,4.072790074681584e-6
UNC5A,0
GRIN2D,0
IL17RC,5.096133150873391e-6
EPHA1,5.24366767245327e-6
NRXN1,1.5400250698672352e-6
DRD2,0
ADRB2,0
BMPR1B,5.467821435789827e-6
NPY1R,0
HCRTR2,0
ADIPOR2,9.375542854759594e-6
BMPR1A,1.913268918019954e-5
TNFRSF17,7.063676121734698e-7
IL20RB,3.1494524969009353e-6
GRM5,6.996080516693376e-7
PROCR,1.5122884781009533e-8
CCR10,0
UNC5B,0
NPR2,2.786926684333949e-6
CXCR4,9.917998773010303e-6
TNFRSF10C,0
FZD3,0
PLXNA2,1.4937755944394095e-5
ACKR2,0
PTPRG,2.4649013102732217e-6
SDC3,6.4159095566651405e-6
PTCH1,1.835177147861238e-5
VLDLR,7.6208965719624875e-6
RAMP3,0
FZD8,1.272287755139153e-7
CSF2RA,1.2261743767951497e-5
IL6ST,3.0487382404084128e-5
LIFR,7.1446227706310586e-6
IL1RAP,1.3823877802496732e-6
FLT4,2.2395325896544243e-6
EGFR,1.781855512884953e-6
IFNAR2,4.9798040545253305e-5
IL17RA,6.6686091370672015e-6
NRP1,1.0424005093196603e-5
NRP2,1.952680343634053e-6
PLXNB1,4.620849126532653e-5
IL4R,2.6864518187873005e-5
IL7R,9.836194325363733e-6
EPHB6,0
CD44,5.142758485440278e-5
ERBB3,4.539918248152927e-5
IL15RA,9.232197983124546e-8
