target,imp
PLXNA3,1.159161753635074e-5
TGFBR2,9.64481016066613e-6
LPAR4,0
PDGFRA,5.72126409584288e-6
IFNGR2,3.2355610428148836e-5
ITGB2,1.0146903446213546e-5
FZD1,5.0712125015529675e-8
ITGAE,1.038475392217283e-5
NOTCH1,0
NOTCH4,6.7179537409440955e-6
AXL,9.496483714069029e-6
TNFRSF14,2.8663457280211198e-6
CCR7,0
IL23R,1.766806740649779e-6
CXCR6,5.586704500037389e-7
TIE1,3.27702689906e-6
INSR,1.804261425117272e-5
ITGAX,1.2333117503776463e-7
EPHB2,6.764103578718117e-8
C3AR1,1.7099485175227683e-06
EPHA5,3.4253655365588767e-7
ITGA9,6.552096804612261e-6
TNFRSF10A,2.195386852047634e-6
FPR1,4.893512940489561e-6
OXTR,0
ITGA5,0
ITGB4,6.490051042953812e-6
IL18R1,6.889490674954319e-7
ITGB5,2.21423874591382e-5
CELSR1,9.87121834024246e-6
ITGA11,3.5475930585611286e-6
PTPRB,7.629251103649214e-7
FZD4,1.1765065685615103e-7
PDGFRB,4.7876231176138655e-6
DCC,4.394308353215769e-6
PTPRM,2.02547902506868e-5
VIPR2,0
IL1RL2,1.8757744332232436e-6
ITGAV,3.209135221871061e-5
LRP11,1.1745614317166662e-5
NPFFR2,9.465429264571735e-7
NTRK2,2.0270789918209054e-5
ITGA10,0
ITGA1,1.0935668908261053e-5
P2RY12,1.9045781150633154e-6
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,6.591309122898917e-6
UNC5C,1.470683918318598e-5
PLXNC1,1.4470414115592455e-5
SDC2,1.4449486364615288e-5
TNFRSF11A,3.707832672927066e-8
EPHA6,6.3828623407408376e-6
TNFRSF8,0
TNFRSF19,1.3613041565172826e-5
PTGDR,2.901166988835079e-6
IL2RB,0
CCR5,0
TNFRSF21,7.728867125586956e-6
NOTCH3,1.2954726057255147e-5
HTR2C,3.0331330410487448e-6
LGR4,1.3927289832393764e-5
ITGB8,1.764000050812804e-6
ERBB2,1.4251584142187157e-5
ACVR1B,1.5582367830774051e-6
NTRK3,4.643930898308273e-7
LPAR1,2.9300873331170142e-5
ITGA7,4.122744893790612e-6
FZD6,1.4906883286470915e-5
IGF2R,2.9898924080307046e-5
ALK,1.2842902307641687e-7
IFNLR1,6.387100786730128e-7
ACKR4,1.980990686211608e-6
ROBO4,0
THBD,0
IL10RB,1.9716085552568453e-5
IL12RB1,2.0546056224087426e-6
MERTK,0
FZD7,1.3004275575643259e-5
CD72,1.5273085669344905e-6
CD74,9.507848279014808e-5
CD4,1.4708191334404305e-6
RYK,1.613188869482758e-5
TLR2,2.654341483604168e-6
PTH2R,0
CSF1R,1.684573869869196e-6
F2R,1.2525089565970322e-5
IL21R,3.4089241559409795e-7
LDLR,0
GPR39,1.46714260533253e-5
IFNGR1,8.653544546336529e-6
ITGAM,2.0016306167509965e-6
MST1R,7.714892654851825e-6
ACVR2A,2.3978800049637884e-5
EPHA2,3.817410167598027e-6
TLR4,0
APLNR,9.975233458790018e-8
RXFP1,5.862723164557241e-8
GPR37,0
PLXNA4,1.94553012488398e-6
UNC5A,0
GRIN2D,0
IL17RC,4.489381018237676e-6
EPHA1,3.7081050825390985e-6
NRXN1,1.5412817643959492e-6
DRD2,3.931847968545194e-8
ADRB2,0
BMPR1B,5.871965690612804e-6
NPY1R,0
HCRTR2,0
ADIPOR2,1.0770854473044846e-5
BMPR1A,1.561024422150402e-5
TNFRSF17,5.476549186723273e-7
IL20RB,1.7406875938140617e-6
GRM5,1.5195018164074985e-6
PROCR,0
CCR10,0
UNC5B,0
NPR2,2.5564127382486817e-6
CXCR4,9.211155400741637e-6
TNFRSF10C,0
FZD3,0
PLXNA2,1.0429569123273963e-5
ACKR2,0
PTPRG,2.3200119044300253e-6
SDC3,5.887267386120406e-6
PTCH1,1.2593810250117966e-5
VLDLR,5.5212963197088445e-6
RAMP3,0
FZD8,6.565075766445244e-8
CSF2RA,1.0390644444180183e-5
IL6ST,1.9050411800855753e-5
LIFR,7.991346458814105e-6
IL1RAP,2.2380711410423813e-6
FLT4,2.2320413246952044e-6
EGFR,2.3637765230140004e-6
IFNAR2,4.3453768858266386e-5
IL17RA,6.33831088412129e-6
NRP1,9.171415208936813e-6
NRP2,3.5266303653741656e-06
PLXNB1,3.3280425849732295e-5
IL4R,2.014068181104404e-5
IL7R,5.266014778117624e-6
EPHB6,0
CD44,3.506313042749957e-5
ERBB3,3.0311476190779674e-5
IL15RA,4.6883301049719607e-7
