target,imp
IFNGR2,5.595095865091684e-4
ITGB2,9.036573544565182e-6
FZD1,1.2711012361427236e-5
ITGAE,1.4179429338664466e-5
NOTCH1,0
NOTCH4,5.018326030044216e-6
AXL,1.0297889498487627e-5
TNFRSF14,3.893563200549633e-4
CCR7,0
IL23R,5.310415966240352e-7
CXCR6,2.687600826166577e-7
TIE1,1.920969442911764e-6
INSR,1.7947863185051183e-5
ITGAX,5.6768122655478235e-8
EPHB2,0
C3AR1,7.760038625760981e-7
EPHA5,0
ITGA9,5.533218334750458e-6
TNFRSF10A,2.077393113458447e-6
FPR1,4.8282500547983695e-6
OXTR,0
ITGA5,0
ITGB4,1.3419189732670965e-5
IL18R1,1.534569055081439e-7
ITGB5,1.6312991569986346e-4
CELSR1,8.496962843282134e-6
ITGA11,1.7224769181630844e-4
PTPRB,1.9636721502711267e-6
FZD4,0
PDGFRB,3.334283564721568e-5
DCC,2.491153245720366e-6
PTPRM,5.055619036516816e-5
VIPR2,0
ITGAV,3.810988070651847e-5
LRP11,3.7109377423916634e-4
NPFFR2,1.3364348687151415e-6
NTRK2,2.4422341735390275e-5
ITGA10,0
ITGA1,1.2297765916210311e-5
P2RY12,1.5292578816064123e-4
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,3.937064284631367e-5
UNC5C,3.295749050159691e-4
PLXNC1,1.40596841896503e-5
SDC2,0.0010760333459152252
TNFRSF11A,0
EPHA6,6.9109361776803034e-6
TNFRSF8,0
TNFRSF19,1.3943181477487946e-5
PTGDR,1.8629863782574698e-6
IL2RB,0
CCR5,0
TNFRSF21,8.449416766409356e-6
NOTCH3,1.3449752098400771e-5
HTR2C,2.724392549270278e-6
LGR4,1.173878418115535e-5
ITGB8,1.6212656400137106e-6
ERBB2,3.1644895302639186e-5
ACVR1B,7.331804505977856e-7
NTRK3,1.0223642172524534e-7
LPAR1,0.18526746199656224
ITGA7,2.0047358458696677e-6
FZD6,1.2248953013218125e-4
IGF2R,3.2246289246492876e-5
ALK,7.447326456702868e-8
IFNLR1,7.144165326235545e-7
ACKR4,8.556759169997454e-7
ROBO4,4.647542031208313e-8
THBD,0
IL10RB,3.3129613997939827e-5
IL12RB1,6.085484482353745e-7
MERTK,0
FZD7,9.942579026325392e-6
CD72,1.3815275641533975e-6
CD74,0.0014828924370135072
CD4,1.958201330306997e-6
RYK,7.117553056524985e-5
TLR2,1.266750657058864e-6
PTH2R,0
CSF1R,2.4891089537034166e-6
F2R,1.176611808738947e-5
IL21R,1.32366714137221e-6
LDLR,2.5388550609959854e-7
GPR39,3.8762939855528526e-5
IFNGR1,4.302522536276706e-4
ITGAM,2.0443459340845873e-6
MST1R,4.174885128480175e-5
ACVR2A,2.7103015509693107e-5
EPHA2,2.2817655582114005e-6
TLR4,0
APLNR,3.338480156908673e-8
RXFP1,1.0744187733147419e-7
GPR37,0
PLXNA4,1.6623797154571807e-6
UNC5A,0
GRIN2D,0
IL17RC,2.10404917639946e-6
EPHA1,4.174469643087643e-6
NRXN1,1.1856645920237521e-5
DRD2,0
ADRB2,0
BMPR1B,5.8890477682971175e-6
NPY1R,0
HCRTR2,0
ADIPOR2,2.48833556519345e-5
BMPR1A,7.765090463443448e-5
TNFRSF17,1.4802261784053593e-7
IL20RB,1.8193198009989836e-6
GRM5,7.769072085088793e-7
PROCR,2.0434227330779042e-4
CCR10,0
UNC5B,0
NPR2,6.206161404201805e-6
CXCR4,2.6103568595759584e-5
TNFRSF10C,0
FZD3,1.391304347826086e-4
PLXNA2,3.5801226938182945e-5
ACKR2,0
PTPRG,5.843431832163494e-5
SDC3,4.1966199160708895e-6
PTCH1,1.0948055096527803e-5
VLDLR,6.792818232813243e-6
RAMP3,0
FZD8,0
CSF2RA,8.325419089025525e-6
IL6ST,2.7207246258038995e-4
LIFR,7.201872159364735e-6
IL1RAP,1.4355116652661455e-6
FLT4,1.5117917282720523e-6
EGFR,7.622862670412785e-7
IFNAR2,6.613473294564352e-5
IL17RA,5.573845471626316e-6
NRP1,1.0579237274921912e-5
NRP2,1.7658695152300867e-6
PLXNB1,1.8901727882684297e-4
IL4R,1.9122280695962622e-5
IL7R,4.876097609304306e-6
EPHB6,0
CD44,1.739469663066923e-4
ERBB3,1.8116493822942754e-4
IL15RA,5.168182720515922e-7
