target,imp
TNFRSF14,1.1894923381108372e-4
CCR7,0
IL23R,4.979404727003042e-6
CXCR6,1.2866153097874358e-6
TIE1,8.44555313987781e-6
INSR,0.0019314395045363876
ITGAX,2.3876038324182973e-4
EPHB2,1.8360752056403862e-6
C3AR1,5.9518351165203716e-06
EPHA5,6.9962686567164205e-6
ITGA9,1.1732026282947804e-4
TNFRSF10A,7.5381856032649516e-6
FPR1,2.0546834934119397e-5
OXTR,1.3227513227513226e-5
ITGA5,0
ITGB4,1.0598612324893214e-5
IL18R1,3.12410387566512e-5
ITGB5,0.001045365690527625
CELSR1,1.6598081298756868e-4
ITGA11,1.0351989656819199e-5
PTPRB,3.5160115016362848e-6
FZD4,1.3514477055794125e-6
PDGFRB,1.6588256946355276e-5
DCC,2.9824349159197134e-5
PTPRM,8.075199335604033e-4
VIPR2,0
IL1RL2,8.076914841272861e-6
ITGAV,0.09071627537683435
LRP11,7.117590044255568e-4
NPFFR2,5.854056995379341e-6
NTRK2,8.26576870297645e-5
ITGA10,7.142857142857118e-5
ITGA1,0.0014745320568851045
P2RY12,3.871501921665664e-6
CALCR,0
TNFRSF12A,6.349206349206341e-5
ROR1,0
ITGA2,7.355751829480027e-4
UNC5C,0.09743847113497738
PLXNC1,5.722524115826128e-4
SDC2,4.10082257847895e-4
TNFRSF11A,0
TNFRSF8,1.7407589995245728e-5
TNFRSF19,5.053319849914812e-5
PTGDR,9.384593139589652e-6
IL2RB,3.9906883937479155e-5
CCR5,0
TNFRSF21,2.7798112131758093e-5
NOTCH3,1.6572592615012857e-4
HTR2C,6.439173367142627e-6
LGR4,5.0176847233090096e-5
ITGB8,1.790080786909773e-4
ERBB2,1.4612353538138762e-4
ACVR1B,1.956008246962186e-4
NTRK3,1.010101010101011e-4
LPAR1,2.1191328496917073e-4
ITGA7,3.877290236743671e-4
FZD6,0.0731791551018819
IGF2R,0.00231608279257504
ALK,6.976246773695584e-7
IFNLR1,3.449925197376443e-6
ACKR4,9.62721767934814e-6
ROBO4,5.413619747732506e-7
THBD,0
IL10RB,7.268448149940968e-5
IL12RB1,5.294985283758855e-6
MERTK,2.542911633820727e-5
FZD7,4.8392777089934587e-4
CD72,9.320474463516734e-6
CD74,0.0034898119428354796
CD4,6.199079022710559e-6
RYK,9.431082881365662e-5
TLR2,5.1138721145051905e-6
PTH2R,0
CSF1R,5.361141013240373e-6
F2R,0.20122253950174393
IL21R,1.137263153733011e-4
LDLR,0.003024037793270208
GPR39,4.55906748309689e-5
IFNGR1,1.0383965694995893e-4
ITGAM,4.436002316470032e-6
MST1R,2.1304812933627083e-5
ACVR2A,8.315693769344414e-4
EPHA2,1.1038706765848781e-5
TLR4,0
APLNR,9.51375212870139e-8
RXFP1,5.316013405242087e-7
GPR37,0
PLXNA4,8.981884300352939e-6
UNC5A,0
GRIN2D,0
IL17RC,1.33284209792869e-5
EPHA1,1.846120184136547e-5
NRXN1,2.075530979052632e-5
DRD2,0
ADRB2,0.0013660130718954246
BMPR1B,1.384070428105904e-4
NPY1R,0
HCRTR2,0
ADIPOR2,6.064746074863609e-5
BMPR1A,6.557684150393299e-4
TNFRSF17,4.589688658022185e-5
IL20RB,1.0298932348608004e-4
GRM5,2.7016978913236017e-6
PROCR,7.0159538755976265e-6
CCR10,7.906606186055837e-7
UNC5B,0
NPR2,2.4568513915249328e-5
CXCR4,3.886962477194252e-5
TNFRSF10C,0
FZD3,5.751127023184435e-5
PLXNA2,9.749158544317355e-4
ACKR2,0
PTPRG,0.0018999549813989661
SDC3,1.252583175196084e-4
PTCH1,4.2460658204473066e-5
VLDLR,0.002165211408664421
RAMP3,0
FZD8,1.1963485193975214e-4
CSF2RA,3.515161339096683e-5
IL6ST,3.4163299885223554e-4
LIFR,1.9980742088418674e-5
IL1RAP,2.644468455979918e-6
FLT4,2.0661255123961245e-4
EGFR,6.747529185480601e-6
IFNAR2,0.03013074072103348
IL17RA,3.1574754165066056e-5
NRP1,3.545025270268622e-5
NRP2,0.28920773008962986
PLXNB1,9.708917204208802e-4
IL4R,2.5875677324675646e-4
IL7R,1.926200189136397e-5
EPHB6,0
CD44,7.668432136283493e-4
ERBB3,4.2315592157107616e-4
IL15RA,3.5368657176296746e-6
