target,imp
PDGFRA,2.0902114620035066e-5
IFNGR2,0.0667946319645767
ITGB2,0.0673895251875905
FZD1,1.6588696335748416e-4
ITGAE,0.13603268600715293
NOTCH1,9.095889668739477e-5
NOTCH4,4.683840749414525e-5
AXL,0
TNFRSF14,0.00434114128953252
CCR7,2.2246941045606233e-5
IL23R,0
CXCR6,0
TIE1,0.2642825839778303
INSR,9.189943015131835e-4
ITGAX,0.16705578700775728
EPHB2,1.6666666666666663e-4
C3AR1,0
EPHA5,1.3626112530911103e-5
ITGA9,4.617148678933579e-4
TNFRSF10A,6.456820016142051e-7
FPR1,0
OXTR,0
ITGA5,1.9090807614014383e-4
ITGB4,3.2450367838440105e-7
IL18R1,3.273809523809526e-5
ITGB5,0.0010927470686332324
CELSR1,6.899685573226188e-4
ITGA11,3.827517923929616e-4
PTPRB,0
FZD4,1.7329910141206662e-4
PDGFRB,1.1393854079577529e-4
DCC,6.0520780032975105e-5
PTPRM,0.004695287620236537
VIPR2,0
IL1RL2,0
ITGAV,0.0016331808572531824
LRP11,5.053525297212613e-5
NPFFR2,0
NTRK2,0.0071550504472049845
ITGA10,0
ITGA1,3.6378672000240926e-4
P2RY12,3.858769052672208e-6
CALCR,0
ROR1,0
ITGA2,0.0011647366785601044
UNC5C,3.8495710403899303e-4
PLXNC1,5.525162019590843e-5
SDC2,0.03871860306001701
TNFRSF11A,1.7734410727555184e-5
EPHA6,0
TNFRSF8,0
TNFRSF19,9.464762880919527e-5
PTGDR,0
IL2RB,0
CCR5,1.8511662347278635e-6
TNFRSF21,1.4115140000629244e-4
NOTCH3,8.533020907821762e-4
HTR2C,0
LGR4,5.4385177284248156e-5
ITGB8,6.273650777273104e-4
ERBB2,0.10386082225726127
ACVR1B,8.011731141597659e-5
NTRK3,0
LPAR1,6.730736864057866e-4
ITGA7,1.2899182542039687e-4
FZD6,2.5700924873090696e-4
IGF2R,0.055179139309212054
ALK,1.665001665001678e-6
IFNLR1,0
ACKR4,0
ROBO4,2.856166390000978e-4
THBD,4.301075268817206e-5
IL10RB,0.13716826330717244
IL12RB1,8.86328069426661e-5
MERTK,0
FZD7,1.1412552417559247e-4
CD72,0
CD74,0.10776242985131697
CD4,0
RYK,9.415526474113752e-4
TLR2,0
PTH2R,9.054895302773106e-6
CSF1R,3.8986354775828455e-5
F2R,0.12779224030855826
IL21R,2.070393374741207e-6
LDLR,0.0013383601048074746
GPR39,6.757604143723215e-4
IFNGR1,0.010498293123336515
ITGAM,2.470459163486489e-4
MST1R,0.00233071689650637
ACVR2A,1.5845507208730818e-4
EPHA2,0
TLR4,0
APLNR,5.698005698005715e-5
RXFP1,0
GPR37,3.7707390648566984e-6
PLXNA4,8.452893352462937e-5
UNC5A,1.3495276653171379e-5
GRIN2D,0
IL17RC,0.001301082786864925
EPHA1,0
NRXN1,1.4222638028511914e-4
DRD2,0
ADRB2,1.11111111111111e-4
BMPR1B,0.0018738570179162107
NPY1R,8.038772821381511e-5
HCRTR2,0
ADIPOR2,5.884214240934036e-4
BMPR1A,4.018692263954782e-4
TNFRSF17,0
IL20RB,3.174603174603177e-5
GRM5,1.5198253071626935e-5
PROCR,8.197387519075179e-5
CCR10,7.921918713642734e-5
UNC5B,0
NPR2,2.450663164452192e-4
CXCR4,0.09763362516143528
TNFRSF10C,2.607425949103046e-6
FZD3,0
PLXNA2,6.713406625710158e-5
ACKR2,0
PTPRG,6.912918061059798e-4
SDC3,1.3489125599120272e-5
PTCH1,6.071312626222334e-7
VLDLR,3.571945638538926e-5
RAMP3,0
FZD8,1.4251291280452252e-5
CSF2RA,1.452094832666495e-4
IL6ST,0.029297018024791517
LIFR,0.0017505218017929319
IL1RAP,3.2051282051282004e-5
FLT4,0
EGFR,8.211040858615373e-4
IFNAR2,0.004269519725015646
IL17RA,1.3988346069221158e-4
NRP1,4.5061789757929767e-4
NRP2,2.7886320776492296e-4
PLXNB1,0.15137419570747196
IL4R,0.004510456305645362
IL7R,1.0335917312661488e-5
EPHB6,1.304277202865141e-4
CD44,0.04170917330636082
ERBB3,3.1407049994120807e-4
IL15RA,0
